Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.440917,54.731222,On or near Green Close,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near Croft Crescent,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.440917,54.731222,On or near Green Close,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near Croft Crescent,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.444399,54.730443,On or near Birch Garth,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.444399,54.730443,On or near Birch Garth,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Anti-social behaviour,,
7607e89810d57ea8fd4b2665bfad51436f07a06027cca7cb366409462fd89f08,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.442574,54.730654,On or near Parkside,E01019094,Allerdale 004B,Violent crime,Investigation complete; no suspect identified,
1f722c2dbafbecd17a2f72950a2c04cd7fbf73b44b307367e521e894ce72bcf0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.433617,54.733402,On or near Old Road,E01019094,Allerdale 004B,Violent crime,Under investigation,
14e3ba1df2511814cdf5074998304992cdb871bbdc892f544074daf5983aea02,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Violent crime,Offender fined,
b6683804b9629fdcf26358ba5dc566a521640fc2705e824c832ea8808a439958,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Other crime,Offender given a caution,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near Hawthorn Avenue,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near Short Acres,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Anti-social behaviour,,
2a7c049a3c5a1a37a281e7dc8b19cdec94dc43854fc419616464138181eb9ffa,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.486687,54.710923,On or near James Street,E01019096,Allerdale 004C,Burglary,Under investigation,
162e408fe549d10b2edbfc210d3a96026be84a53b9c350a3a328313cac9488d2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near Short Acres,E01019096,Allerdale 004C,Criminal damage and arson,Under investigation,
efbcc3cd1dc56295265618ff86e1aa8f025a7a438b1b6268801e2cf8b29dfda5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near Oakland Avenue,E01019096,Allerdale 004C,Criminal damage and arson,Under investigation,
3f09f6bc367a4b8a4c27a6fb8a5ca71adb69eca492e8b80448ac00b8531c67be,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near Abbotsford Place,E01019096,Allerdale 004C,Other theft,Investigation complete; no suspect identified,
af510f5bba0ec5fa43aebaff799dc6bc6baf15dde5d5a5146b6b0592d3c1ff6c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Other theft,Investigation complete; no suspect identified,
53045aeb592792bebb0e9e6a0f1bd617014e12fc032b7e18756057164db9e292,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.483918,54.712890,On or near Laburnum Grove,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
d0c7e8c9dd898a517ea58c6aba693960549cbd371acf249758cc8e65dd18aa1c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near Short Acres,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
26f394bde3f6d2b04bf23ce04f6cde6584910b870fa4fa04485ce1937f194058,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near Bradbury Avenue,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
1f8633f30d5f92f99af56f7e44554a5779c5bd710a5512cc3f8e2068888a57d9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Violent crime,Court result unavailable,
e33463246e6851c75e3c4a46a4929ac67610f16d68005da1f85acd1a716cf0dc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near Hawthorn Avenue,E01019096,Allerdale 004C,Violent crime,Investigation complete; no suspect identified,
9fdcb459458410ff9cd1c86ae2b2d7eb01cbb81968d79ce719417a42ca84914c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near Abbotsford Place,E01019096,Allerdale 004C,Violent crime,Under investigation,
73c498a32ac043e047b1319aef981d82a75a48b1718321718439671a61721c10,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Violent crime,Offender given a caution,
c37cb3d3d51b822f3fd879ca5e03fef4dfc0eee45e3882db2349b320aa43e43e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near Shaw Street,E01019096,Allerdale 004C,Violent crime,Under investigation,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
a5ef75a55a371f74b15973db9271ca2ae5979196c9e4680a89415eb0f17d5ce0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Burglary,Investigation complete; no suspect identified,
048fb414db1d991235f2b47b6de4f378ccfaf86992826e5bce84b720fa076e63,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Criminal damage and arson,Investigation complete; no suspect identified,
d10107a77962bdfc89bf66cf7249d88347a60883153666073b269bf06113b09d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Shoplifting,Offender fined,
1966620176cd58f7bc66d15194bec355518b0d144d29171d73ff5be3fa45b7ca,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.502082,54.712944,On or near Theatre/Concert Hall,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near George Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.505277,54.709921,On or near Hutton Place,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Anti-social behaviour,,
9bf9f38f3c10a1620f708d3543dce5b9c318940ad4d41e63efd611ff19fe062d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
b53b70fea15ff438432bf7b69decf187f6c7ce96a79fe9b17cb7880eaf55d31e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
859f162fb808950c496531d2ba4d074c50447ce65594933c3a98df510f91ce85,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
a82b209c15ec4920f97784a80b7c77ac45215ba2a765f339fa21fd53e5003e11,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
5890c9b201764666aeadafecb37dd84b0971da45b255d2faf0797d43596e83ce,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
0002c6fbb1472a7ef3236a1c2cb5a9fa806b7af48d099a7b0c0862c2c8d580a9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Public disorder and weapons,Offender given a caution,
d73d7309fd9cee9697cc3e3713669b13537f9b486eaebd05999a367120b81c9b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.497249,54.717435,On or near Little Camp Street,E01019115,Allerdale 004E,Public disorder and weapons,Investigation complete; no suspect identified,
60859264f210a9377a95216d1504d08800cf48b0cc31419278efc8917e30744b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Other crime,Court result unavailable,
899271a13d20cab1be0096d03e96f430cb1ddbae703d4e69223a0eed28fb02fc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Other crime,Defendant found not guilty,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Anti-social behaviour,,
23c126961df51660e6ebc011ea8c169ebc2bb8a7ecfbc2d9b0770296b512c6d1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Criminal damage and arson,Under investigation,
d3a56d45f9d03ff9555168277a2c35fc5c8422308bd89b623647af19598b1710,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Vehicle crime,Investigation complete; no suspect identified,
b6b6923bc603258d19dc77eb65277fd3aedfabafbc8ce33a9bfa73fdc867140b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Vehicle crime,Under investigation,
417f7fbb6a87c205c143a608376229c13258a058fd50ea394edab89d9c7c558d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Vehicle crime,Under investigation,
b8be42245a3425dbce4c573c92a5265b7d5febba030a3bc9288942740453b63f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.484602,54.707821,On or near Pecklewell Terrace,E01019095,Allerdale 005A,Vehicle crime,Under investigation,
48ba7413dba31afb3070405309072e46fa7108e762fb3e2fb369535ec9eb424b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Violent crime,Investigation complete; no suspect identified,
8cd7d68f8a0a4c554c542a9bf7007ae2dadab4dacc72b79b7fb923ecd520ceb2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Violent crime,Under investigation,
12231c439beb765986923ae361e8b911d0f4a254ddd7efd59b3f13f5e4eb6592,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Violent crime,Offender given a caution,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.492258,54.709615,On or near School Close,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
3fdd446dddaa690c7eae210f8ba0fc683112ad940e1b1ef5831cbedee1aba37a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Criminal damage and arson,Investigation complete; no suspect identified,
2a172d3cb02792094b72202aabe2fbcf49d53c3697344414cce83405fd2fef53,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Drugs,Offender given a caution,
862137b1e6798de34bdd8882291af57f2bec2a2012479e3b7ee83a518db06196,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Other theft,Under investigation,
0801d2262bad9b2918f9d83e81136ce7fc20448d584220a289fabbb54724a6dc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other theft,Under investigation,
af2abdb1caed6edd0dc0fa08bdae40cda8a2f1b9225c453f6a510f3497926308,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near Crummock Road,E01019097,Allerdale 005B,Vehicle crime,Investigation complete; no suspect identified,
5a60a7364e5795fe8aea894c188d112bf0d6de731d5c82a9e73615b347799053,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Vehicle crime,Under investigation,
5235ddd6742759a4334ee36f5517e3aef908cd7dd42b85167da1f93b21f2ebe4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Violent crime,Investigation complete; no suspect identified,
af86141c285f0b01b384c011c492172b713a0bc2c4b20e22e712334beba088d0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near Fletcher Crescent,E01019097,Allerdale 005B,Violent crime,Offender given a caution,
7ca1f3104d6020fd3291d45a607c5daee1d8efda955208270e17bb7d4cfa9a3c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Violent crime,Investigation complete; no suspect identified,
bd75962fae3307c40493e8e52fee90e102ff56711bd0727aa87b8c2a6e2c1598,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Violent crime,Investigation complete; no suspect identified,
