Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
637cc10660e0b21828899086eb4ef439a55f1161af5e55791cad309327af51bc,2012-09,Staffordshire Police,Staffordshire Police,-2.245642,53.040322,On or near Rowley Avenue,E01029558,Newcastle-under-Lyme 006E,Criminal damage and arson,Investigation complete; no suspect identified,
80f86dfaab2d2d6c32d1869807355863ff15ad33720d790756b5a49aec63b8a5,2012-09,Staffordshire Police,Staffordshire Police,-2.240050,53.035111,On or near Sheldon Grove,E01029558,Newcastle-under-Lyme 006E,Criminal damage and arson,Investigation complete; no suspect identified,
c3e47decf2fdc503476edd2ac8cd0263a19b8eb6db0cc6ad5415a46f4ab68f25,2012-09,Staffordshire Police,Staffordshire Police,-2.243249,53.036471,On or near Heath Street,E01029558,Newcastle-under-Lyme 006E,Shoplifting,Investigation complete; no suspect identified,
c76c133520d89dc12874c8a0d9a0a1ad6257bb4bc29c0c2bd623fdc71cfc17c1,2012-09,Staffordshire Police,Staffordshire Police,-2.243385,53.036722,On or near Wolstanton Road,E01029558,Newcastle-under-Lyme 006E,Violent crime,Local resolution,
,2012-09,Staffordshire Police,Staffordshire Police,-2.255620,53.045452,On or near Sports/Recreation Area,E01029547,Newcastle-under-Lyme 007A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near Laburnum Place,E01029547,Newcastle-under-Lyme 007A,Anti-social behaviour,,
f0f74f13ec5d6e5f6a9cd0227f7f341bf39131b1925b39592791d46ac167d16b,2012-09,Staffordshire Police,Staffordshire Police,-2.252912,53.043903,On or near Rosevale Court,E01029547,Newcastle-under-Lyme 007A,Burglary,Investigation complete; no suspect identified,
d2fc5996b0a70e98ab4cca35ca41a8ecc2539225c4c7fa5d56c971095eb6f1a4,2012-09,Staffordshire Police,Staffordshire Police,-2.252912,53.043903,On or near Rosevale Court,E01029547,Newcastle-under-Lyme 007A,Burglary,Investigation complete; no suspect identified,
341d3b4bcb5a22b93d6645e6d0cb80e4b78b287f60569ecd4cd4e637b212e732,2012-09,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near Dragon Square,E01029547,Newcastle-under-Lyme 007A,Criminal damage and arson,Investigation complete; no suspect identified,
28e8e27628bcd820f2fabe948a51268bae10696d64b56415192ec68509f3fbb5,2012-09,Staffordshire Police,Staffordshire Police,-2.253558,53.044827,On or near Sports/Recreation Area,E01029547,Newcastle-under-Lyme 007A,Criminal damage and arson,Investigation complete; no suspect identified,
f25261c3c248880bd3735da90aa88fdfc325b327e5f0a7fa882af16a489a79e3,2012-09,Staffordshire Police,Staffordshire Police,-2.249290,53.041771,On or near Ripon Avenue,E01029547,Newcastle-under-Lyme 007A,Other theft,Investigation complete; no suspect identified,
4a247d7beae726f0c4ca3ba08f795cdea8b9f67831ef3ac6caa057e3f8f72186,2012-09,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near Blackthorn Place,E01029547,Newcastle-under-Lyme 007A,Vehicle crime,Investigation complete; no suspect identified,
2f0fb164a58a08dcb00ee30b13fdb6ef9643eb9e0595eb157f629ea85a7e61a8,2012-09,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near Holly Road,E01029547,Newcastle-under-Lyme 007A,Vehicle crime,Investigation complete; no suspect identified,
a22becb94f89bdb21fdb9b187c6073a01ead4c1a32997c1120c2261812ab2477,2012-09,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near Birch House Road,E01029547,Newcastle-under-Lyme 007A,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near Albert Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.260144,53.046053,On or near Pear Tree Lane,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near Albert Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.254938,53.043476,On or near Kent Grove,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near Queen Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.254938,53.043476,On or near Kent Grove,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near Albert Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near Queen Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.260144,53.046053,On or near Pear Tree Lane,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.252045,53.041046,On or near Victoria Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.251806,53.040983,On or near King Street,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
6d90f90300feac82021b92fe3d43b6080d36b1a857c68bf79291d833fc76743c,2012-09,Staffordshire Police,Staffordshire Police,-2.257030,53.044172,On or near Cypress Grove,E01029548,Newcastle-under-Lyme 007B,Criminal damage and arson,Investigation complete; no suspect identified,
5ec5537e4011ef5190777779bb7e54f15fe90e8ad5fbfa8346d17794a3f93e73,2012-09,Staffordshire Police,Staffordshire Police,-2.258260,53.045338,On or near Alder Grove,E01029548,Newcastle-under-Lyme 007B,Criminal damage and arson,Investigation complete; no suspect identified,
1570b0913d99ab8573790b9e4790e29a6e96592f99c93f9fc6a52c672392a5bb,2012-09,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Criminal damage and arson,Investigation complete; no suspect identified,
bfb2bbe5b8ab666831f6af51080222014cba96a6f743a6c200042985954e2b5f,2012-09,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near High Street,E01029548,Newcastle-under-Lyme 007B,Criminal damage and arson,Investigation complete; no suspect identified,
8fc179d7e1b2dc5a0e93e0cedad3362c94b494e7b88a03ad5178c3097417fae6,2012-09,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Criminal damage and arson,Unable to prosecute suspect,
0058b6a7d5b1dee04217326be2a269672bacf7178c0e0c9ec31531f30b7b4c58,2012-09,Staffordshire Police,Staffordshire Police,-2.258260,53.045338,On or near Alder Grove,E01029548,Newcastle-under-Lyme 007B,Other theft,Under investigation,
5d014a626a22486c4aeecff488d2818576e5d0be413b91e42ca0a85ee26b7880,2012-09,Staffordshire Police,Staffordshire Police,-2.251806,53.040983,On or near King Street,E01029548,Newcastle-under-Lyme 007B,Other theft,Investigation complete; no suspect identified,
0371ee6776962185ef24042692c5d9e268edbcd53dfe6bbce0728dc8b67df59a,2012-09,Staffordshire Police,Staffordshire Police,-2.251806,53.040983,On or near King Street,E01029548,Newcastle-under-Lyme 007B,Other theft,Investigation complete; no suspect identified,
6ca8f2b0b25f5218bee57fe43079b53b6bd98879b201e97a4a34b53aaea67231,2012-09,Staffordshire Police,Staffordshire Police,-2.252969,53.040954,On or near Victoria Place,E01029548,Newcastle-under-Lyme 007B,Other theft,Investigation complete; no suspect identified,
ee04ebea1e8661d65b4931bdcdee5700bf16da8fafadc64df9da09355ff37219,2012-09,Staffordshire Police,Staffordshire Police,-2.253110,53.042131,On or near Church Street,E01029548,Newcastle-under-Lyme 007B,Public disorder and weapons,Local resolution,
f2aec6c32d436a12823c770ec35acf3c925fe5c75cf82c52b52345ed42c0ed1e,2012-09,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Public disorder and weapons,Local resolution,
4046d4f9eb36e56d233c0d325bf3ad007b8ac3df5d13947cd6837f1769bf5f6c,2012-09,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Shoplifting,Investigation complete; no suspect identified,
0c7e835fff68f6cf7fcedffd67ba99369733b0f4f35b313f7a1e8f13973798bf,2012-09,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near London Road,E01029548,Newcastle-under-Lyme 007B,Shoplifting,Offender given a drugs possession warning,
,2012-09,Staffordshire Police,Staffordshire Police,-2.259095,53.032797,On or near Tiber Drive,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near Brutus Road,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.241380,53.030218,On or near Peacock Road,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.256335,53.032614,On or near Loomer Road,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near Brutus Road,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.250971,53.038531,On or near Castle Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.242333,53.035349,On or near Walton Place,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.240719,53.029419,On or near Brymbo Road,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
14a4f51615e9f9ffd7666b04e680ce63b8be7eb27dac5617b4c6f3780261b37f,2012-09,Staffordshire Police,Staffordshire Police,-2.241257,53.034938,On or near Leech Avenue,E01029559,Newcastle-under-Lyme 007C,Burglary,Investigation complete; no suspect identified,
6448a51e4fe2ea90344b4fcd0b8341e07b09a9eb248c8408cfe166db395d3b32,2012-09,Staffordshire Police,Staffordshire Police,-2.241257,53.034938,On or near Leech Avenue,E01029559,Newcastle-under-Lyme 007C,Burglary,Investigation complete; no suspect identified,
927c99f5f652633bb008372ed9e2ee06930334d50d588e0f90467d43e67c0fda,2012-09,Staffordshire Police,Staffordshire Police,-2.258495,53.032322,On or near Roman Drive,E01029559,Newcastle-under-Lyme 007C,Burglary,Investigation complete; no suspect identified,
5c98eb18938fa988582553267642a74fd098060461ee7cb04c41013bface38c9,2012-09,Staffordshire Police,Staffordshire Police,-2.241257,53.034938,On or near Leech Avenue,E01029559,Newcastle-under-Lyme 007C,Burglary,Investigation complete; no suspect identified,
425e4073e356ae58c1dd2e0037fab9e6ee1fe0a1f54cba912a17400ebc463db7,2012-09,Staffordshire Police,Staffordshire Police,-2.242333,53.035349,On or near Walton Place,E01029559,Newcastle-under-Lyme 007C,Burglary,Investigation complete; no suspect identified,
f35886f55fdd2b105a3fecc57e80cde04e013e0e20fe0c9e04b9c7fa5e8e5460,2012-09,Staffordshire Police,Staffordshire Police,-2.256335,53.032614,On or near Loomer Road,E01029559,Newcastle-under-Lyme 007C,Criminal damage and arson,Investigation complete; no suspect identified,
a788fdc734137690a0f089f2d1e17ddf93df5d85b104b644a56ce08c70845337,2012-09,Staffordshire Police,Staffordshire Police,-2.256335,53.032614,On or near Loomer Road,E01029559,Newcastle-under-Lyme 007C,Criminal damage and arson,Investigation complete; no suspect identified,
ac6b402e4db8baf8e0cc4e6ee6a8c37d07df967b79eada27ed7e031f5693d0c8,2012-09,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near Landseer Place,E01029559,Newcastle-under-Lyme 007C,Criminal damage and arson,Investigation complete; no suspect identified,
9da6a2c772545710439aa0e859b3d7007b2ca2bafdec9e69e96484e9f712e6f4,2012-09,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near Landseer Place,E01029559,Newcastle-under-Lyme 007C,Criminal damage and arson,Investigation complete; no suspect identified,
741b9e5514ab2bc65a417da386279013bdfcce79d44aa79a5ba56d24f04c667e,2012-09,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near Holditch Road,E01029559,Newcastle-under-Lyme 007C,Criminal damage and arson,Investigation complete; no suspect identified,
19d421b0af13595f1401f305ec399199229430f9c03aa268e4593ad71716dc61,2012-09,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near Holditch Road,E01029559,Newcastle-under-Lyme 007C,Other theft,Investigation complete; no suspect identified,
5998cc641e03983c83fd742dea11c098470b340e5be4c0dc02c765fe1f3125ed,2012-09,Staffordshire Police,Staffordshire Police,-2.244767,53.035829,On or near Hodgkinson Street,E01029559,Newcastle-under-Lyme 007C,Vehicle crime,Offender given community sentence,
e89537c596ee3312197e4c70ec1e166a5eb85adf358e2fdd0e2f6dd1d25f9319,2012-09,Staffordshire Police,Staffordshire Police,-2.238147,53.030656,On or near Liverpool Road,E01029559,Newcastle-under-Lyme 007C,Vehicle crime,Investigation complete; no suspect identified,
0fbf2bb0db66c99bffa92a8e241eccf9b4b8ff0df9c3d7ac9f011bbb30a087fa,2012-09,Staffordshire Police,Staffordshire Police,-2.259698,53.034027,On or near Horatius Road,E01029559,Newcastle-under-Lyme 007C,Violent crime,Unable to prosecute suspect,
,2012-09,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.249647,53.039082,On or near Albert Street,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near Sutton Street,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
e16da87ef5c6f018068a0038f80936001a49471a7bd9248ced43fd80b6ddbcc0,2012-09,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Burglary,Investigation complete; no suspect identified,
61d6dabb8228003e5d8ca03f98a5a83f004b22ee1152e95c93f30ba3f6f76ca8,2012-09,Staffordshire Police,Staffordshire Police,-2.247019,53.038566,On or near Wright Avenue,E01029560,Newcastle-under-Lyme 007D,Criminal damage and arson,Court result unavailable,
eb27ca2fe53d4d4eff9cc926380a93e784f93b45dc3a5a8e1f7c9c28e33fc195,2012-09,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Criminal damage and arson,Investigation complete; no suspect identified,
d844f94c37b0db51a6a4249e3537c84b09f3815ae085b8c80d3fc614d7a75a36,2012-09,Staffordshire Police,Staffordshire Police,-2.252073,53.035625,On or near Romney Avenue,E01029560,Newcastle-under-Lyme 007D,Drugs,Offender given a caution,
1bd9d5e0f5ea3297e33356379d3381004c296f90afa9cd3afd03a74750519c47,2012-09,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Other theft,Investigation complete; no suspect identified,
f867f8bfde6d7a8d1ca9e162f012bccf94a84456e761300c245d006dd3563eb8,2012-09,Staffordshire Police,Staffordshire Police,-2.252073,53.035625,On or near Romney Avenue,E01029560,Newcastle-under-Lyme 007D,Other theft,Investigation complete; no suspect identified,
8ae61f60cf1deeffc1930716ce7c66f3e1b325e7ed7d0eb89cd7a9706d1fec29,2012-09,Staffordshire Police,Staffordshire Police,-2.251890,53.034952,On or near Constable Avenue,E01029560,Newcastle-under-Lyme 007D,Other theft,Investigation complete; no suspect identified,
3405b365a764524bc7a895ef206c484d8cefccc71710eaed9b43d200e573f188,2012-09,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Violent crime,Court result unavailable,
784e70b26477d82ff75c38adb3ca7ddbf9a69393d7ce48e7eefd0cb0a2c9ed20,2012-09,Staffordshire Police,Staffordshire Police,-2.252073,53.035625,On or near Romney Avenue,E01029560,Newcastle-under-Lyme 007D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near High Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.252246,53.019391,On or near Downham Road,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.250868,53.023394,On or near Pennine Way,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.250868,53.023394,On or near Pennine Way,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
