Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dad2d3817211e87970de93b660bbb5364ee55774c98cb4f42d14a1f407ff6d2f,2012-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near Sheppard Street,E01015476,Swindon 015B,Violent crime,Offender sent to prison,
7b635a8da95851a5086dbe32704f054c5202e71d21a03378bceaf12ef24ded33,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
397cc0d69d8eae045d0ec8840d380b191f34b16412b596cbac39b7f70a3d6887,2012-09,Wiltshire Police,Wiltshire Police,-1.792323,51.558542,On or near Sports/Recreation Area,E01015476,Swindon 015B,Violent crime,Local resolution,
ea74fa12ccada39decd2d29d9a737c291cba43965549755f0c42eb60233b6ff5,2012-09,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near Catherine Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
d2ddd6955c277cc915ba10e5f3cffb8d1dfd5057491a46bbfe391067d5d2d092,2012-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Offender given a caution,
0fb89dc61df9901e0317ee7f757fb3c809ae7ccc0697ee35021a13993a070362,2012-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
39c6bbf8f8677b990772210f650ecb8faad0317f5b6a77d465085c89a3ad4631,2012-09,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near Emlyn Square,E01015476,Swindon 015B,Violent crime,Under investigation,
7d59521df2e130cd0419caf737d663fcf8672ce1333aa8f987acec39fd0abae8,2012-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
ac2780f3a4178a400d74e94212f4bcdcf6e48eadcaa87ced0b2314d24000d3e3,2012-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Offender given a caution,
dd5972b9ef53f9c3efc3e4eaea84adc4bb1d5bca18b150dc8be6cb7e567686c9,2012-09,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
493ad1cc04b6a69fc79e9ea49eaa57b91cbe1c7985ee5f6717c69e82a24ee69c,2012-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Other crime,Under investigation,
,2012-09,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near Bristol Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near Rodbourne Road,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near George Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near Joseph Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near Bristol Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near Andover Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near William Street,E01015477,Swindon 015C,Anti-social behaviour,,
bf82bc4286b7ee7eb361538ce2145a7f4af13b07318172a397b8386609f00603,2012-09,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near Read Street,E01015477,Swindon 015C,Criminal damage and arson,Investigation complete; no suspect identified,
a893d7fcd02706e825d4904939e6394afb9a3a8d5b89f545f5115321d17e0714,2012-09,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near Butterworth Street,E01015477,Swindon 015C,Criminal damage and arson,Investigation complete; no suspect identified,
d2524f3b2a06da5e6664fe1d2523cdc48145a87ec95cb41f97f2d08b84e0b868,2012-09,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near Butterworth Street,E01015477,Swindon 015C,Criminal damage and arson,Investigation complete; no suspect identified,
4197068fae3ccf1b53e655cbe4fd00b51d58362dc5d34d575a52fd09ea395a27,2012-09,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near Dean Street,E01015477,Swindon 015C,Drugs,Investigation complete; no suspect identified,
1c74a79ac3f7b46bf6c15b2c706a9730cac52729c138ffc5627fc6ec4a9896e4,2012-09,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near Shire Court,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
1986f183a8e915edfc725d122d6e28f28c27c8762053c372f71adf73e41dfbe9,2012-09,Wiltshire Police,Wiltshire Police,-1.796843,51.557461,On or near Westcott Street,E01015477,Swindon 015C,Violent crime,Local resolution,
67bb774c54a8468580d2b80e88f2dda813367e4c39dc3f697d3a8eea184b2314,2012-09,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near Read Street,E01015477,Swindon 015C,Violent crime,Investigation complete; no suspect identified,
dab8e0c3e123d16749217751f3185348d0363782c3e8a220c38baf2aa302e4df,2012-09,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near London Street,E01015477,Swindon 015C,Other crime,Offender given community sentence,
,2012-09,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near Alfred Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near Station Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near Lagos Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near Rosebery Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near Lagos Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near Alfred Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.779152,51.564928,On or near Ponting Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near Graham Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near Graham Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Anti-social behaviour,,
7979d5cb19ae86e7df0151f116d76cb89358fff4afe0f865152a4960a1601fef,2012-09,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near Alfred Street,E01015480,Swindon 015D,Burglary,Court case unable to proceed,
9fbbb479f0b445338647ae3c4f6886e9cb95b460108bf4d03dc510180144f00f,2012-09,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Criminal damage and arson,Local resolution,
b2a508dacfaa33d6db510e2c31ee5b0907c9f000c379aba409f59cff9cd2e339,2012-09,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Criminal damage and arson,Investigation complete; no suspect identified,
9e758c1dd4f7945a7e99810273a84534a3c87842cb4ddbc38a130a37e7b2d3e4,2012-09,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near Armstrong Street,E01015480,Swindon 015D,Drugs,Court case unable to proceed,
1be043bf07e6155338530f57253706958b87b93e1fc722630d7f38e8c8de3e7c,2012-09,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Vehicle crime,Investigation complete; no suspect identified,
1b2aae02150bb5ad430d8c6c09a2c6c63da3105725c9ec7ce4663665bd32de57,2012-09,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Vehicle crime,Offender given community sentence,
926a2f42d515337e1da2adee855433c3ebf995d211a730e959582e4f30ea4383,2012-09,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near Gooch Street,E01015480,Swindon 015D,Other crime,Local resolution,
,2012-09,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near Kenton Close,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near Twyford Close,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.748366,51.562106,On or near Clevedon Close,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.748884,51.557045,On or near Dulverton Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
fa4329e4fed7cc05b6c625a62c9b11c3b54f7034d5f0a7ed2d53b9ba1c0524b5,2012-09,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Burglary,Investigation complete; no suspect identified,
3ec77f16ed134704952d5bd9a09999175385c2a6596c4ad48f80da79369055ae,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Criminal damage and arson,Investigation complete; no suspect identified,
bc805be46ace922788ff40034e79d4af6ffbb4d02ecb793dfcb46831150f3f88,2012-09,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near Twyford Close,E01015538,Swindon 016A,Criminal damage and arson,Investigation complete; no suspect identified,
138270f274a83b317352c799ee1bd7416f12550baad2024276871404b0fc89bd,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Drugs,Court result unavailable,
d36dfcbd5f5a75b03cbb6ef2dd70557fc0771a00fdcb903517e9550a4628df6b,2012-09,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Other theft,Investigation complete; no suspect identified,
1c18802d364120048fa2bc590a41094ed97e798a9bae305df79be6de3bd50b18,2012-09,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Other theft,Investigation complete; no suspect identified,
0cf601c77850ac0d3d6a17ac6fa129042020dacaa8d4ec7d13ee9f1624a7f7e9,2012-09,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Public disorder and weapons,Court result unavailable,
0697b4baf57f63c94fee877871b10303e02928fc39967d78e5a1966690b8e835,2012-09,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near Rogers Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near Courtenay Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
89a521ac2eae17646581c9bfc93328ce9a62deb0afe28bee67f0c91b4731a78b,2012-09,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near Dalton Close,E01015572,Swindon 016B,Burglary,Offender given community sentence,
4fff9c6c5d92753e79b241d93e9b5f599ff7f710fc895cf4dc833ddd4a8aad95,2012-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Criminal damage and arson,Under investigation,
118081c142452e61011889f80c0b156a724b281348fa2108f05f15dc49faa116,2012-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Criminal damage and arson,Investigation complete; no suspect identified,
d88b1dda92f85e6ec7515c978633cd140f5d13052998feaab4501b41917b869f,2012-09,Wiltshire Police,Wiltshire Police,-1.748703,51.563797,On or near Sports/Recreation Area,E01015572,Swindon 016B,Vehicle crime,Investigation complete; no suspect identified,
02e2ad9a2b5e9ed03f3f6a9059ebcfb18167a0d4c85569cb44d5e5db104b83d2,2012-09,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near Middleton Close,E01015572,Swindon 016B,Violent crime,Offender given a caution,
82b356ff0493bf93a8904718b7ab6c734200f24fcddb5c4f4b4af4521b5a77fd,2012-09,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near Dalton Close,E01015572,Swindon 016B,Violent crime,Investigation complete; no suspect identified,
62a11a85544503d09fe14fe578e60fa17ac0e030955d4043265d22de2a6e53d0,2012-09,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Violent crime,Under investigation,
,2012-09,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near Rutland Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.758972,51.558891,On or near Randolph Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near Seymour Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near Rutland Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near Shrewsbury Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.760317,51.560890,On or near Ashley Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near Sidney Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Anti-social behaviour,,
