Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Dorset Police,Dorset Police,-1.812959,50.731256,On or near Castlemain Avenue,E01015363,Bournemouth 014E,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.810576,50.731693,On or near Fenton Road,E01015363,Bournemouth 014E,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.814624,50.733021,On or near Stourvale Road,E01015363,Bournemouth 014E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.842575,50.734600,On or near Kings Park Road,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846517,50.733742,On or near Madison Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.843764,50.735015,On or near Buchanan Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.845246,50.732391,On or near Wilson Road,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846517,50.733742,On or near Madison Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846517,50.733742,On or near Madison Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.849081,50.733880,On or near Richmond Park Close,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.847536,50.734184,On or near Holdenhurst Road,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.845246,50.732391,On or near Wilson Road,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.844702,50.734081,On or near Grants Close,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846517,50.733742,On or near Madison Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.842575,50.734600,On or near Kings Park Road,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.844702,50.734081,On or near Grants Close,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846517,50.733742,On or near Madison Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.845768,50.733184,On or near Grants Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.845708,50.734128,On or near Harrison Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.843764,50.735015,On or near Buchanan Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.845708,50.734128,On or near Harrison Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.843764,50.735015,On or near Buchanan Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.842575,50.734600,On or near Kings Park Road,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.842575,50.734600,On or near Kings Park Road,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846517,50.733742,On or near Madison Avenue,E01015292,Bournemouth 015A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.846517,50.733742,On or near Madison Avenue,E01015292,Bournemouth 015A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.845768,50.733184,On or near Grants Avenue,E01015292,Bournemouth 015A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.845708,50.734128,On or near Harrison Avenue,E01015292,Bournemouth 015A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.847536,50.734184,On or near Holdenhurst Road,E01015292,Bournemouth 015A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.845708,50.734128,On or near Harrison Avenue,E01015292,Bournemouth 015A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.844702,50.734081,On or near Grants Close,E01015292,Bournemouth 015A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.848173,50.734248,On or near Egerton Gardens,E01015292,Bournemouth 015A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.847536,50.734184,On or near Holdenhurst Road,E01015292,Bournemouth 015A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.842575,50.734600,On or near Kings Park Road,E01015292,Bournemouth 015A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.847536,50.734184,On or near Holdenhurst Road,E01015292,Bournemouth 015A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.843677,50.731193,On or near South Road,E01015293,Bournemouth 015B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.845463,50.731097,On or near Boscombe Grove Road,E01015293,Bournemouth 015B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.842558,50.731210,On or near Grantham Road,E01015293,Bournemouth 015B,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.842558,50.731210,On or near Grantham Road,E01015293,Bournemouth 015B,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.845463,50.731097,On or near Boscombe Grove Road,E01015293,Bournemouth 015B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.843677,50.731193,On or near South Road,E01015293,Bournemouth 015B,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.843677,50.731193,On or near South Road,E01015293,Bournemouth 015B,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.849242,50.732289,On or near Washington Avenue,E01015293,Bournemouth 015B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.842558,50.731210,On or near Grantham Road,E01015293,Bournemouth 015B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.843677,50.731193,On or near South Road,E01015293,Bournemouth 015B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.847146,50.732070,On or near Curzon Road,E01015293,Bournemouth 015B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.845463,50.731097,On or near Boscombe Grove Road,E01015293,Bournemouth 015B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852728,50.732230,On or near Melbourne Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852604,50.731097,On or near Cleveland Gardens,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852373,50.732374,On or near Shelbourne Close,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852604,50.731097,On or near Cleveland Gardens,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854323,50.729615,On or near Victoria Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851430,50.730565,On or near Cleveland Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851430,50.730565,On or near Cleveland Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854330,50.731927,On or near Wesley Close,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852728,50.732230,On or near Melbourne Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854323,50.729615,On or near Victoria Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851366,50.732840,On or near Capstone Place,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.850457,50.733468,On or near Avon Close,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852728,50.732230,On or near Melbourne Road,E01015294,Bournemouth 015C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.851366,50.732840,On or near Capstone Place,E01015294,Bournemouth 015C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.851366,50.732840,On or near Capstone Place,E01015294,Bournemouth 015C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.852373,50.732374,On or near Shelbourne Close,E01015294,Bournemouth 015C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.852604,50.731097,On or near Cleveland Gardens,E01015294,Bournemouth 015C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.853401,50.730100,On or near Victoria Place,E01015294,Bournemouth 015C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.852373,50.732374,On or near Shelbourne Close,E01015294,Bournemouth 015C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.852373,50.732374,On or near Shelbourne Close,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.852728,50.732230,On or near Melbourne Road,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.852373,50.732374,On or near Shelbourne Close,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.852373,50.732374,On or near Shelbourne Close,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.850457,50.733468,On or near Avon Close,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.850903,50.731509,On or near Garfield Avenue,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.851430,50.730565,On or near Cleveland Road,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.852604,50.731097,On or near Cleveland Gardens,E01015294,Bournemouth 015C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.859428,50.733120,On or near Bennett Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.859428,50.733120,On or near Bennett Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.859428,50.733120,On or near Bennett Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.858013,50.732435,On or near Malmesbury Park Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.856491,50.734186,On or near Capstone Road,E01015327,Bournemouth 015D,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.856491,50.734186,On or near Capstone Road,E01015327,Bournemouth 015D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.858013,50.732435,On or near Malmesbury Park Road,E01015327,Bournemouth 015D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.858013,50.732435,On or near Malmesbury Park Road,E01015327,Bournemouth 015D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.858013,50.732435,On or near Malmesbury Park Road,E01015327,Bournemouth 015D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.858013,50.732435,On or near Malmesbury Park Road,E01015327,Bournemouth 015D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.859428,50.733120,On or near Bennett Road,E01015327,Bournemouth 015D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.849883,50.735752,On or near Egerton Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.851523,50.737004,On or near Queens Park Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.852471,50.737311,On or near Queens Park Gardens,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.853930,50.737609,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.853930,50.737609,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.853413,50.735118,On or near Shaftesbury Road,E01015329,Bournemouth 015E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.851523,50.737004,On or near Queens Park Road,E01015329,Bournemouth 015E,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-1.853413,50.735118,On or near Shaftesbury Road,E01015329,Bournemouth 015E,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Other crime,,
