Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Kent Police,Kent Police,0.204373,51.443315,On or near Pencroft Drive,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.210121,51.442559,On or near Millers Close,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.203339,51.446050,On or near Wellington Road,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.203246,51.439946,On or near Landale Gardens,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.207400,51.444913,On or near Tower Road,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.204378,51.445806,On or near Blenheim Road,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.201555,51.442783,On or near Roseberry Gardens,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.205567,51.446890,On or near The Homestead,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.207400,51.444913,On or near Tower Road,E01024185,Dartford 003F,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.207400,51.444913,On or near Tower Road,E01024185,Dartford 003F,Burglary,,
,2011-07,Kent Police,Kent Police,0.204378,51.445806,On or near Blenheim Road,E01024185,Dartford 003F,Burglary,,
,2011-07,Kent Police,Kent Police,0.204378,51.445806,On or near Blenheim Road,E01024185,Dartford 003F,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.204378,51.445806,On or near Blenheim Road,E01024185,Dartford 003F,Violent crime,,
,2011-07,Kent Police,Kent Police,0.210121,51.442559,On or near Millers Close,E01024185,Dartford 003F,Violent crime,,
,2011-07,Kent Police,Kent Police,0.210121,51.442559,On or near Millers Close,E01024185,Dartford 003F,Other crime,,
,2011-07,Kent Police,Kent Police,0.207400,51.444913,On or near Tower Road,E01024185,Dartford 003F,Other crime,,
,2011-07,Kent Police,Kent Police,0.204378,51.445806,On or near Blenheim Road,E01024185,Dartford 003F,Other crime,,
,2011-07,Kent Police,Kent Police,0.204378,51.445806,On or near Blenheim Road,E01024185,Dartford 003F,Other crime,,
,2011-07,Kent Police,Kent Police,0.204378,51.445806,On or near Blenheim Road,E01024185,Dartford 003F,Other crime,,
,2011-07,Kent Police,Kent Police,0.204378,51.445806,On or near Blenheim Road,E01024185,Dartford 003F,Other crime,,
,2011-07,Kent Police,Kent Police,0.286776,51.449695,On or near Park Terrace,E01024142,Dartford 004A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.293410,51.453100,On or near Duncannon Place,E01024142,Dartford 004A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.294466,51.449761,On or near Dial Close,E01024142,Dartford 004A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.292701,51.454759,On or near Carmichael Avenue,E01024142,Dartford 004A,Burglary,,
,2011-07,Kent Police,Kent Police,0.288888,51.448458,On or near Eynsford Road,E01024142,Dartford 004A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.290343,51.452512,On or near Capability Way,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.286776,51.449695,On or near Park Terrace,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.290343,51.452512,On or near Capability Way,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.286776,51.449695,On or near Park Terrace,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.293319,51.451878,On or near Empire Walk,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.287561,51.448412,On or near Knockhall Chase,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.286776,51.449695,On or near Park Terrace,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.286776,51.449695,On or near Park Terrace,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.290343,51.452512,On or near Capability Way,E01024142,Dartford 004A,Other crime,,
,2011-07,Kent Police,Kent Police,0.305025,51.443663,On or near Park Road,E01024176,Dartford 004B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.306976,51.441835,On or near St. Pauls Close,E01024176,Dartford 004B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.308198,51.443520,On or near Eglinton Road,E01024176,Dartford 004B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.309508,51.441245,On or near Keary Road,E01024176,Dartford 004B,Burglary,,
,2011-07,Kent Police,Kent Police,0.306638,51.440834,On or near Betsham Road,E01024176,Dartford 004B,Burglary,,
,2011-07,Kent Police,Kent Police,0.311501,51.443374,On or near Sun Road,E01024176,Dartford 004B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.311501,51.443374,On or near Sun Road,E01024176,Dartford 004B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.311501,51.443374,On or near Sun Road,E01024176,Dartford 004B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.311501,51.443374,On or near Sun Road,E01024176,Dartford 004B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.311501,51.443374,On or near Sun Road,E01024176,Dartford 004B,Other crime,,
,2011-07,Kent Police,Kent Police,0.308198,51.443520,On or near Eglinton Road,E01024176,Dartford 004B,Other crime,,
,2011-07,Kent Police,Kent Police,0.306638,51.440834,On or near Betsham Road,E01024176,Dartford 004B,Other crime,,
,2011-07,Kent Police,Kent Police,0.304977,51.441856,On or near Rectory Road,E01024176,Dartford 004B,Other crime,,
,2011-07,Kent Police,Kent Police,0.311501,51.443374,On or near Sun Road,E01024176,Dartford 004B,Other crime,,
,2011-07,Kent Police,Kent Police,0.308198,51.443520,On or near Eglinton Road,E01024176,Dartford 004B,Other crime,,
,2011-07,Kent Police,Kent Police,0.298007,51.443756,On or near Childs Crescent,E01024177,Dartford 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.302570,51.441778,On or near Manor Road,E01024177,Dartford 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.296578,51.443955,On or near Gilbert Close,E01024177,Dartford 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.302028,51.441006,On or near Durrant Way,E01024177,Dartford 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.303912,51.442714,On or near Gunn Road,E01024177,Dartford 004C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.302570,51.441778,On or near Manor Road,E01024177,Dartford 004C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.300661,51.444162,On or near Wright Close,E01024177,Dartford 004C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.303912,51.442714,On or near Gunn Road,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.302570,51.441778,On or near Manor Road,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.303912,51.442714,On or near Gunn Road,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.304815,51.440636,On or near Boleyn Way,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.303912,51.442714,On or near Gunn Road,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.298007,51.443756,On or near Childs Crescent,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.303912,51.442714,On or near Gunn Road,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.303912,51.442714,On or near Gunn Road,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.302570,51.441778,On or near Manor Road,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.305155,51.440252,On or near Leonard Avenue,E01024177,Dartford 004C,Other crime,,
,2011-07,Kent Police,Kent Police,0.303897,51.444414,On or near Moore Road,E01024178,Dartford 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.306703,51.444691,On or near Ames Road,E01024178,Dartford 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.304319,51.445655,On or near Lewis Road,E01024178,Dartford 004D,Burglary,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Burglary,,
,2011-07,Kent Police,Kent Police,0.303938,51.447228,On or near Broomfield Road,E01024178,Dartford 004D,Burglary,,
,2011-07,Kent Police,Kent Police,0.306703,51.444691,On or near Ames Road,E01024178,Dartford 004D,Burglary,,
,2011-07,Kent Police,Kent Police,0.303897,51.444414,On or near Moore Road,E01024178,Dartford 004D,Burglary,,
,2011-07,Kent Police,Kent Police,0.303938,51.447228,On or near Broomfield Road,E01024178,Dartford 004D,Burglary,,
,2011-07,Kent Police,Kent Police,0.306703,51.444691,On or near Ames Road,E01024178,Dartford 004D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.303459,51.443721,On or near Broad Road,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.303902,51.448236,On or near Pentstemon Drive,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.301284,51.445391,On or near Madden Close,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.301284,51.445391,On or near Madden Close,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.304319,51.445655,On or near Lewis Road,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.302197,51.446093,On or near Craylands Lane,E01024178,Dartford 004D,Other crime,,
,2011-07,Kent Police,Kent Police,0.232941,51.448970,On or near Morris Gardens,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.227698,51.450068,On or near Temple Hill Square,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.232258,51.447958,On or near Norfolk Close,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.232258,51.447958,On or near Norfolk Close,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.232941,51.448970,On or near Morris Gardens,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.227698,51.450068,On or near Temple Hill Square,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.230006,51.448999,On or near St. Vincents Avenue,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.227698,51.450068,On or near Temple Hill Square,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.230006,51.448999,On or near St. Vincents Avenue,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.228855,51.449309,On or near Falcon Close,E01024156,Dartford 005A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.227698,51.450068,On or near Temple Hill Square,E01024156,Dartford 005A,Burglary,,
,2011-07,Kent Police,Kent Police,0.228855,51.449309,On or near Falcon Close,E01024156,Dartford 005A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.227698,51.450068,On or near Temple Hill Square,E01024156,Dartford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.227698,51.450068,On or near Temple Hill Square,E01024156,Dartford 005A,Other crime,,
,2011-07,Kent Police,Kent Police,0.232236,51.441906,On or near The Brent,E01024161,Dartford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.232236,51.441906,On or near The Brent,E01024161,Dartford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.232482,51.444582,On or near St. Vincents Road,E01024161,Dartford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.232482,51.444582,On or near St. Vincents Road,E01024161,Dartford 005B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.228990,51.442903,On or near Brandon Road,E01024161,Dartford 005B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.229987,51.445654,On or near Carrington Road,E01024161,Dartford 005B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.233937,51.444014,On or near Howard Road,E01024161,Dartford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.228837,51.444786,On or near Colney Road,E01024161,Dartford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.232482,51.444582,On or near St. Vincents Road,E01024161,Dartford 005B,Other crime,,
,2011-07,Kent Police,Kent Police,0.238099,51.446435,On or near Osbourne Road,E01024162,Dartford 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.238099,51.446435,On or near Osbourne Road,E01024162,Dartford 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.238099,51.446435,On or near Osbourne Road,E01024162,Dartford 005C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Violent crime,,
,2011-07,Kent Police,Kent Police,0.237922,51.446942,On or near Grange Crescent,E01024162,Dartford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.240333,51.445628,On or near High Trees,E01024162,Dartford 005C,Other crime,,
,2011-07,Kent Police,Kent Police,0.242968,51.444193,On or near Invicta Road,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.235362,51.441973,On or near The Brent,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.239827,51.441762,On or near Fairway Drive,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.244858,51.440766,On or near Meadow Way,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.241413,51.443575,On or near Milestone Road,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.241188,51.441924,On or near Lingfield Avenue,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.235362,51.441973,On or near The Brent,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.241413,51.443575,On or near Milestone Road,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.241413,51.443575,On or near Milestone Road,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.239827,51.441762,On or near Fairway Drive,E01024163,Dartford 005D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.235362,51.441973,On or near The Brent,E01024163,Dartford 005D,Burglary,,
,2011-07,Kent Police,Kent Police,0.235362,51.441973,On or near The Brent,E01024163,Dartford 005D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.241689,51.442167,On or near Newbury Close,E01024163,Dartford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.241689,51.442167,On or near Newbury Close,E01024163,Dartford 005D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.235362,51.441973,On or near The Brent,E01024163,Dartford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.241689,51.442167,On or near Newbury Close,E01024163,Dartford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.235362,51.441973,On or near The Brent,E01024163,Dartford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.241689,51.442167,On or near Newbury Close,E01024163,Dartford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.235362,51.441973,On or near The Brent,E01024163,Dartford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.242968,51.444193,On or near Invicta Road,E01024163,Dartford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.241689,51.442167,On or near Newbury Close,E01024163,Dartford 005D,Other crime,,
,2011-07,Kent Police,Kent Police,0.227838,51.444661,On or near St. Albans Road,E01024164,Dartford 005E,Anti-social behaviour,,
