Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386379,50.630997,On or near Dukes Crescent,E01019920,East Devon 018A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.391608,50.625620,On or near Laurel Rise,E01019921,East Devon 018B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392843,50.629607,On or near Chudley Close,E01019921,East Devon 018B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392843,50.629607,On or near Chudley Close,E01019921,East Devon 018B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392843,50.629607,On or near Chudley Close,E01019921,East Devon 018B,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399453,50.627459,On or near Kay Close,E01019922,East Devon 018C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395469,50.627085,On or near Colleton Way,E01019922,East Devon 018C,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395469,50.627085,On or near Colleton Way,E01019922,East Devon 018C,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.398957,50.628868,On or near Nursery Mews,E01019922,East Devon 018C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.398186,50.626719,On or near Marpool Crescent,E01019922,East Devon 018C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.402148,50.630134,On or near Burnside,E01019922,East Devon 018C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399754,50.625720,On or near Park Way,E01019922,East Devon 018C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399754,50.625720,On or near Park Way,E01019922,East Devon 018C,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395470,50.631914,On or near Brimpenny Road,E01019923,East Devon 018D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395470,50.631914,On or near Brimpenny Road,E01019923,East Devon 018D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.396233,50.634747,On or near Sports/Recreation Area,E01019923,East Devon 018D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395470,50.631914,On or near Brimpenny Road,E01019923,East Devon 018D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395470,50.631914,On or near Brimpenny Road,E01019923,East Devon 018D,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399964,50.632292,On or near Pound Close,E01019923,East Devon 018D,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.397080,50.633765,On or near Langstone Drive,E01019923,East Devon 018D,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399964,50.632292,On or near Pound Close,E01019923,East Devon 018D,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399964,50.632292,On or near Pound Close,E01019923,East Devon 018D,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.383073,50.631082,On or near Copperfield Close,E01019924,East Devon 018E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.380271,50.634865,On or near Woodfield Close,E01019924,East Devon 018E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.381283,50.634161,On or near Hawthorn Grove,E01019924,East Devon 018E,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.383073,50.631082,On or near Copperfield Close,E01019924,East Devon 018E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.380271,50.634865,On or near Woodfield Close,E01019924,East Devon 018E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.383073,50.631082,On or near Copperfield Close,E01019924,East Devon 018E,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.383073,50.631082,On or near Copperfield Close,E01019924,East Devon 018E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.383073,50.631082,On or near Copperfield Close,E01019924,East Devon 018E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near Imperial Road,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near Rolle Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413057,50.616710,On or near The Beacon,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near Imperial Road,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near Cleveland Place,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413057,50.616710,On or near The Beacon,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412977,50.619706,On or near Market Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near Parade,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412977,50.619706,On or near Market Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near Rolle Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414396,50.619895,On or near The Strand,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near Parade,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near Cleveland Place,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near Parade,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414019,50.619082,On or near Queen Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near Cleveland Place,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414019,50.619082,On or near Queen Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.410585,50.621479,On or near Meadow Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.410709,50.619499,On or near Lower Fore Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409654,50.620151,On or near Victoria Place,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413057,50.616710,On or near The Beacon,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414287,50.618611,On or near Nightclub,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.410521,50.621255,On or near George Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near Rolle Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.410541,50.619070,On or near Upper Church Street,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413399,50.618684,On or near Criterion Place,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413057,50.616710,On or near The Beacon,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.410575,50.616434,On or near Rolle Villas,E01019916,East Devon 019A,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413053,50.618482,On or near High Street,E01019916,East Devon 019A,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413057,50.616710,On or near The Beacon,E01019916,East Devon 019A,Vehicle crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412167,50.619077,On or near Chapel Street,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.416068,50.619542,On or near Elm Grove,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413057,50.616710,On or near The Beacon,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413053,50.618482,On or near High Street,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near Parade,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414396,50.619895,On or near The Strand,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413646,50.619374,On or near Supermarket,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near Rolle Street,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near Parade,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413646,50.619374,On or near Supermarket,E01019916,East Devon 019A,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413646,50.619374,On or near Supermarket,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412167,50.619077,On or near Chapel Street,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near Rolle Street,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near Cleveland Place,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near Rolle Street,E01019916,East Devon 019A,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.408848,50.624873,On or near Withycombe Road,E01019917,East Devon 019B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409510,50.623381,On or near Belvedere Road,E01019917,East Devon 019B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409560,50.621249,On or near Clarence Road,E01019917,East Devon 019B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409510,50.623381,On or near Belvedere Road,E01019917,East Devon 019B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409510,50.623381,On or near Belvedere Road,E01019917,East Devon 019B,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.408953,50.621751,On or near Police Station,E01019917,East Devon 019B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.405055,50.623309,On or near Marlpool Hill,E01019917,East Devon 019B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409510,50.623381,On or near Belvedere Road,E01019917,East Devon 019B,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409407,50.622744,On or near Danby Terrace,E01019917,East Devon 019B,Violent crime,,
