Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near College Road,E01033194,Central Bedfordshire 007G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.596385,52.033661,On or near Highfield Crescent,E01033194,Central Bedfordshire 007G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near College Road,E01033194,Central Bedfordshire 007G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near College Road,E01033194,Central Bedfordshire 007G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.610720,52.066424,On or near Willow Springs,E01033194,Central Bedfordshire 007G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.612154,52.063465,On or near Lodge Road,E01033194,Central Bedfordshire 007G,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.398535,52.066124,On or near Howard Close,E01017410,Central Bedfordshire 008A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.400291,52.062713,On or near Plummers Lane,E01017410,Central Bedfordshire 008A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.400291,52.062713,On or near Plummers Lane,E01017410,Central Bedfordshire 008A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.396055,52.067762,On or near Foresters Close,E01017410,Central Bedfordshire 008A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.396708,52.066216,On or near Longden Close,E01017410,Central Bedfordshire 008A,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.400740,52.064850,On or near Burgess Close,E01017410,Central Bedfordshire 008A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.398535,52.066124,On or near Howard Close,E01017410,Central Bedfordshire 008A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.473260,52.064409,On or near Broadway,E01017411,Central Bedfordshire 008B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.473260,52.064409,On or near Broadway,E01017411,Central Bedfordshire 008B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.493908,52.054676,On or near How End Road,E01017411,Central Bedfordshire 008B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.480458,52.077540,On or near Thickthorn Lane,E01017411,Central Bedfordshire 008B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.480458,52.077540,On or near Thickthorn Lane,E01017411,Central Bedfordshire 008B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.462447,52.029634,On or near The Knoll,E01017419,Central Bedfordshire 008C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.430806,52.025728,On or near Hedley Way,E01017419,Central Bedfordshire 008C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.459771,52.040487,On or near Limbersey Lane,E01017419,Central Bedfordshire 008C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.456109,52.023643,On or near Silsoe Road,E01017419,Central Bedfordshire 008C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.456109,52.023643,On or near Silsoe Road,E01017419,Central Bedfordshire 008C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.472549,52.029225,On or near Duck End Lane,E01017419,Central Bedfordshire 008C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.468321,52.032210,On or near The Brache,E01017420,Central Bedfordshire 008D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.457827,52.030032,On or near Church Road,E01017420,Central Bedfordshire 008D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.473675,52.031668,On or near Snow Hill,E01017420,Central Bedfordshire 008D,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.464023,52.030454,On or near Harrow Piece,E01017420,Central Bedfordshire 008D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near Kings Road,E01017420,Central Bedfordshire 008D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near High Street,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.405421,52.030476,On or near Jacques Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near Town Shott,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.420320,52.030038,On or near Mill Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near Town Shott,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.420320,52.030038,On or near Mill Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near High Street,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near Town Shott,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.405421,52.030476,On or near Jacques Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.420320,52.030038,On or near Mill Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near High Street,E01017421,Central Bedfordshire 008E,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424905,52.028994,On or near Readshill,E01017421,Central Bedfordshire 008E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.424815,52.030296,On or near Back Street,E01017421,Central Bedfordshire 008E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.555065,52.041523,On or near Butler Drive,E01017416,Central Bedfordshire 009A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.562129,52.042212,On or near Station Crescent,E01017416,Central Bedfordshire 009A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near Longcroft Lane,E01017416,Central Bedfordshire 009A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.550517,52.045073,On or near Marston Road,E01017416,Central Bedfordshire 009A,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near Longcroft Lane,E01017416,Central Bedfordshire 009A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.558777,52.039897,On or near Whitehall,E01017416,Central Bedfordshire 009A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.544665,52.056905,On or near Station Road,E01017416,Central Bedfordshire 009A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.544665,52.056905,On or near Station Road,E01017416,Central Bedfordshire 009A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.541806,52.070339,On or near Snagge Court,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.553368,52.080516,On or near Upper Shelton Road,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.547915,52.075441,On or near Lower Shelton Road,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.541806,52.070339,On or near Snagge Court,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.554573,52.062197,On or near Moat Farm Close,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near Howes Drive,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.541806,52.070339,On or near Snagge Court,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.541806,52.070339,On or near Snagge Court,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.544255,52.066818,On or near Watson Way,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.544241,52.067690,On or near Bedford Road,E01017417,Central Bedfordshire 009B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.551011,52.065444,On or near Owen Close,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.551011,52.065444,On or near Owen Close,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.544255,52.066818,On or near Watson Way,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.556062,52.059905,On or near Ashcraft Close,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.549387,52.065577,On or near Parrish Close,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.547578,52.066463,On or near Hockley Court,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.546466,52.066584,On or near Pembroke Close,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near Tylecote Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near Brook Road,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near Banks Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near Tylecote Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.548907,52.063719,On or near Hillson Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.548907,52.063719,On or near Hillson Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.548907,52.063719,On or near Hillson Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.548907,52.063719,On or near Hillson Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near Brook Road,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near Tylecote Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.552804,52.064109,On or near Chandlers Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near Tylecote Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.550454,52.065069,On or near Deacon Mews,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.552804,52.064109,On or near Chandlers Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.546734,52.063261,On or near Holme Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near Tylecote Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.580276,52.014316,On or near High Street,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.620709,51.986978,On or near London End,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.548184,51.986556,On or near Tingrith Road,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.577573,52.015003,On or near Segenhoe Close,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.586467,52.019471,On or near Station Road,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.548184,51.986556,On or near Tingrith Road,E01017451,Central Bedfordshire 009D,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.620024,51.990305,On or near Bedford Street,E01017452,Central Bedfordshire 009E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.654538,52.002537,On or near Heath Lane,E01017452,Central Bedfordshire 009E,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.267150,52.005307,On or near Albert Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.264729,52.009515,On or near Cricketers Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.266934,52.004099,On or near Howberry Green,E01017376,Central Bedfordshire 010A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.269008,52.007375,On or near Mill Lane,E01017376,Central Bedfordshire 010A,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.264993,52.025668,On or near Old Oak Close,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near Pix Court,E01017377,Central Bedfordshire 010B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.260998,52.021563,On or near House Lane,E01017377,Central Bedfordshire 010B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.260998,52.021563,On or near House Lane,E01017377,Central Bedfordshire 010B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.261798,52.022735,On or near St. Peters Avenue,E01017377,Central Bedfordshire 010B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.262010,52.023646,On or near Chase Close,E01017377,Central Bedfordshire 010B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.264850,52.020325,On or near Bury Mead,E01017377,Central Bedfordshire 010B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near High Street,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.260352,52.014540,On or near Lymans Road,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near High Street,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.266186,52.022332,On or near Saffron Close,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.259712,52.013398,On or near Gothic Way,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.259712,52.013398,On or near Gothic Way,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.264393,52.021577,On or near Carters Walk,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near High Street,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near Weavers Orchard,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
