Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near Kitchener Avenue,E01022327,Gloucester 009B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near Stanley Road,E01022327,Gloucester 009B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near Stanley Road,E01022327,Gloucester 009B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near Gladstone Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near Cecil Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near Cecil Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near Frampton Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near Hartington Road,E01022330,Gloucester 009C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near Bristol Road,E01022330,Gloucester 009C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near Cecil Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near Bristol Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near Bristol Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near Bristol Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near Bristol Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near Gladstone Road,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near Wilton Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249903,51.847371,On or near The Oval,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near Ladysmith Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near Wilton Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near Ladysmith Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249903,51.847371,On or near The Oval,E01022331,Gloucester 009D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247132,51.847566,On or near Rosebery Avenue,E01022331,Gloucester 009D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247132,51.847566,On or near Rosebery Avenue,E01022331,Gloucester 009D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near Wilton Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near Tuffley Avenue,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near Woodrow Way,E01022333,Gloucester 009E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Anti-social behaviour,,
