Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.343797,53.148117,On or near Park Avenue,E01026114,East Lindsey 014D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.343797,53.148117,On or near Park Avenue,E01026114,East Lindsey 014D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.345462,53.146286,On or near North Parade,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near Lincoln Green,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near Perrin Avenue,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.318670,53.154174,On or near Keaton Close,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.323173,53.152792,On or near Alma Avenue,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near Lincoln Green,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.320669,53.151573,On or near Portal Green,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near Lincoln Green,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.322468,53.151385,On or near Grunnill Close,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near Church Road North,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.320014,53.154409,On or near Waddington Way,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near Perrin Avenue,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near Lincoln Green,E01026083,East Lindsey 015A,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near Lincoln Green,E01026083,East Lindsey 015A,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near Church Road North,E01026083,East Lindsey 015A,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.318670,53.154174,On or near Keaton Close,E01026083,East Lindsey 015A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near Church Road North,E01026083,East Lindsey 015A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.320502,53.152907,On or near Gibson Place,E01026083,East Lindsey 015A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near Perrin Avenue,E01026083,East Lindsey 015A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.320014,53.154409,On or near Waddington Way,E01026083,East Lindsey 015A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.317733,53.150929,On or near Orchid Way,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.322582,53.146555,On or near Clarendon Road,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.322582,53.146555,On or near Clarendon Road,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.322582,53.146555,On or near Clarendon Road,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.317733,53.150929,On or near Orchid Way,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.319193,53.150829,On or near Elder Close,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.322166,53.147165,On or near Haydon Avenue,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.316075,53.143202,On or near Wainfleet Road,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.319193,53.150829,On or near Elder Close,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.317733,53.150929,On or near Orchid Way,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.318884,53.151482,On or near Primrose Close,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.317733,53.150929,On or near Orchid Way,E01026094,East Lindsey 015B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.318884,53.151482,On or near Primrose Close,E01026094,East Lindsey 015B,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.329519,53.147903,On or near Graham Road,E01026094,East Lindsey 015B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.316075,53.143202,On or near Wainfleet Road,E01026094,East Lindsey 015B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.318285,53.150352,On or near The Meadows,E01026094,East Lindsey 015B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.329519,53.147903,On or near Graham Road,E01026094,East Lindsey 015B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near St. Clements Road,E01026094,East Lindsey 015B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.334743,53.132830,On or near Burghley Road,E01026096,East Lindsey 015C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.331408,53.135018,On or near Regents Close,E01026096,East Lindsey 015C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.340313,53.126121,On or near Seacroft Esplanade,E01026096,East Lindsey 015C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.332027,53.133198,On or near Holland Drive,E01026096,East Lindsey 015C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.334788,53.133387,On or near Royal Arthur Close,E01026096,East Lindsey 015C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.337803,53.131646,On or near Vine Road,E01026096,East Lindsey 015C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.332130,53.137854,On or near Gayton Close,E01026097,East Lindsey 015D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.338457,53.140112,On or near Sandbeck Avenue,E01026097,East Lindsey 015D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.332130,53.137854,On or near Gayton Close,E01026097,East Lindsey 015D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.338457,53.140112,On or near Sandbeck Avenue,E01026097,East Lindsey 015D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.338457,53.140112,On or near Sandbeck Avenue,E01026097,East Lindsey 015D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near Tennyson Green,E01026097,East Lindsey 015D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.338457,53.140112,On or near Sandbeck Avenue,E01026097,East Lindsey 015D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.332130,53.137854,On or near Gayton Close,E01026097,East Lindsey 015D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near Tennyson Green,E01026097,East Lindsey 015D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near Tennyson Green,E01026097,East Lindsey 015D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.337486,53.140131,On or near Briar Way,E01026097,East Lindsey 015D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near Gloucester Close,E01026097,East Lindsey 015D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near Tennyson Green,E01026097,East Lindsey 015D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near Gloucester Close,E01026097,East Lindsey 015D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near Gloucester Close,E01026097,East Lindsey 015D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.338457,53.140112,On or near Sandbeck Avenue,E01026097,East Lindsey 015D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near Gloucester Close,E01026097,East Lindsey 015D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.170316,53.106332,On or near The Park,E01026051,East Lindsey 016A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.155957,53.111622,On or near Mitchell Road,E01026051,East Lindsey 016A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.164921,53.107778,On or near Read Way,E01026051,East Lindsey 016A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.166111,53.107904,On or near Finney Close,E01026051,East Lindsey 016A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.156070,53.110383,On or near Stenner Road,E01026051,East Lindsey 016A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.149579,53.111577,On or near Leagate Road,E01026051,East Lindsey 016A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.169827,53.105525,On or near Park Lane,E01026051,East Lindsey 016A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.166111,53.107904,On or near Finney Close,E01026051,East Lindsey 016A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.170614,53.103541,On or near Milson Close,E01026052,East Lindsey 016B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.170614,53.103541,On or near Milson Close,E01026052,East Lindsey 016B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.170614,53.103541,On or near Milson Close,E01026052,East Lindsey 016B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.170420,53.101057,On or near Curtis Drive,E01026052,East Lindsey 016B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.172160,53.101955,On or near Washington Close,E01026052,East Lindsey 016B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.179187,53.080226,On or near New York Road,E01026052,East Lindsey 016B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.170614,53.103541,On or near Milson Close,E01026052,East Lindsey 016B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.170614,53.103541,On or near Milson Close,E01026052,East Lindsey 016B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.190073,53.106167,On or near Harness Drive,E01026053,East Lindsey 016C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.179390,53.109025,On or near Abbey Close,E01026053,East Lindsey 016C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.178024,53.108114,On or near Grange Drive,E01026053,East Lindsey 016C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.199807,53.100219,On or near West Drive,E01026053,East Lindsey 016C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.197935,53.102124,On or near East Drive,E01026053,East Lindsey 016C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.178497,53.109299,On or near The Covert,E01026053,East Lindsey 016C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.176204,53.107690,On or near Hunters Lane,E01026053,East Lindsey 016C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.199807,53.100219,On or near West Drive,E01026053,East Lindsey 016C,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.176204,53.107690,On or near Hunters Lane,E01026053,East Lindsey 016C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.179390,53.109025,On or near Abbey Close,E01026053,East Lindsey 016C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.178497,53.109299,On or near The Covert,E01026053,East Lindsey 016C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.176204,53.107690,On or near Hunters Lane,E01026053,East Lindsey 016C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.178024,53.108114,On or near Grange Drive,E01026053,East Lindsey 016C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.178024,53.108114,On or near Grange Drive,E01026053,East Lindsey 016C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.178024,53.108114,On or near Grange Drive,E01026053,East Lindsey 016C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.174964,53.103464,On or near Laythorpe Gardens,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.185810,53.106291,On or near Cromwell Place,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near Market Place,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.185810,53.106291,On or near Cromwell Place,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.174045,53.102946,On or near Providence Place,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.185168,53.105553,On or near High Street,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.174299,53.102591,On or near Orchard Way,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.174045,53.102946,On or near Providence Place,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.185810,53.106291,On or near Cromwell Place,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.174299,53.102591,On or near Orchard Way,E01026054,East Lindsey 016D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.185168,53.105553,On or near High Street,E01026054,East Lindsey 016D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.174045,53.102946,On or near Providence Place,E01026054,East Lindsey 016D,Other crime,,
