Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Midlands Police,West Midlands Police,-1.869650,52.549158,On or near Waltham Grove,E01009129,Birmingham 014C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.870055,52.546938,On or near Homerton Road,E01009129,Birmingham 014C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.867152,52.546260,On or near Twickenham Road,E01009129,Birmingham 014C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.870055,52.546938,On or near Homerton Road,E01009129,Birmingham 014C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.869371,52.548888,On or near Tottenham Crescent,E01009129,Birmingham 014C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.869371,52.548888,On or near Tottenham Crescent,E01009129,Birmingham 014C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.870055,52.546938,On or near Homerton Road,E01009129,Birmingham 014C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.862124,52.545913,On or near Caxton Grove,E01009132,Birmingham 014D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.866320,52.548093,On or near Petersham Road,E01009132,Birmingham 014D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.866320,52.548093,On or near Petersham Road,E01009132,Birmingham 014D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.866320,52.548093,On or near Petersham Road,E01009132,Birmingham 014D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.865115,52.546959,On or near Rivington Crescent,E01009132,Birmingham 014D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.865115,52.546959,On or near Rivington Crescent,E01009132,Birmingham 014D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.866320,52.548093,On or near Petersham Road,E01009132,Birmingham 014D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.863934,52.547336,On or near Parkeston Crescent,E01009132,Birmingham 014D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.866320,52.548093,On or near Petersham Road,E01009132,Birmingham 014D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.868576,52.543206,On or near Maple Drive,E01009132,Birmingham 014D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.868576,52.543206,On or near Maple Drive,E01009132,Birmingham 014D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.862318,52.545257,On or near Chinley Grove,E01009132,Birmingham 014D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.862124,52.545913,On or near Caxton Grove,E01009132,Birmingham 014D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.862318,52.545257,On or near Chinley Grove,E01009132,Birmingham 014D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.862318,52.545257,On or near Chinley Grove,E01009132,Birmingham 014D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.868576,52.543206,On or near Maple Drive,E01009132,Birmingham 014D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.861433,52.540536,On or near Old Beeches,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.866248,52.542628,On or near Wardour Grove,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.866248,52.542628,On or near Wardour Grove,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near Priors Way,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.862683,52.541760,On or near Shepherds Way,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.866248,52.542628,On or near Wardour Grove,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861524,52.539745,On or near Churchacre,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near Priors Way,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861433,52.540536,On or near Old Beeches,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.865194,52.540397,On or near Chalford Road,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861433,52.540536,On or near Old Beeches,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861433,52.540536,On or near Old Beeches,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861433,52.540536,On or near Old Beeches,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.862573,52.539081,On or near Maxted Road,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.863561,52.539208,On or near Ash Way,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861524,52.539745,On or near Churchacre,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.866248,52.542628,On or near Wardour Grove,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near Priors Way,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.865194,52.540397,On or near Chalford Road,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near Priors Way,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.865338,52.541548,On or near Thornby Road,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near Priors Way,E01009136,Birmingham 014E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.864306,52.541214,On or near Hurstwood Road,E01009136,Birmingham 014E,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near Priors Way,E01009136,Birmingham 014E,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.866248,52.542628,On or near Wardour Grove,E01009136,Birmingham 014E,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.866248,52.542628,On or near Wardour Grove,E01009136,Birmingham 014E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.860487,52.541434,On or near St. Marys View,E01009136,Birmingham 014E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.863561,52.539208,On or near Ash Way,E01009136,Birmingham 014E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.869842,52.539197,On or near Monkshood Mews,E01009136,Birmingham 014E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.862051,52.540987,On or near Curlews Close,E01009136,Birmingham 014E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near Priors Way,E01009136,Birmingham 014E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.823674,52.547624,On or near Finstall Close,E01009457,Birmingham 015A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.823699,52.545224,On or near Simpson Road,E01009457,Birmingham 015A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.823674,52.547624,On or near Finstall Close,E01009457,Birmingham 015A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.835662,52.540063,On or near Boldmere Drive,E01009459,Birmingham 015B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.833870,52.542182,On or near Sunnybank Road,E01009459,Birmingham 015B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.825651,52.543708,On or near The Gardens,E01009459,Birmingham 015B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.834530,52.543235,On or near Buxton Road,E01009459,Birmingham 015B,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.830212,52.542537,On or near The Boulevard,E01009459,Birmingham 015B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.812246,52.533762,On or near Oldacre Close,E01009461,Birmingham 015C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.821783,52.533885,On or near Berwood Farm Road,E01009461,Birmingham 015C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.814371,52.533073,On or near Whichford Close,E01009461,Birmingham 015C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.821278,52.534936,On or near Holifast Road,E01009461,Birmingham 015C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.814638,52.536157,On or near Cattock Hurst Drive,E01009461,Birmingham 015C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.812246,52.533762,On or near Oldacre Close,E01009461,Birmingham 015C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.822414,52.538318,On or near Beech Hill Road,E01009463,Birmingham 015D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.827058,52.542172,On or near Arden Drive,E01009463,Birmingham 015D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.822414,52.538318,On or near Beech Hill Road,E01009463,Birmingham 015D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.827058,52.542172,On or near Arden Drive,E01009463,Birmingham 015D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.828101,52.539351,On or near Emmanuel Road,E01009463,Birmingham 015D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.818464,52.537952,On or near Hawfield Grove,E01009463,Birmingham 015D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.828101,52.539351,On or near Emmanuel Road,E01009463,Birmingham 015D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.827058,52.542172,On or near Arden Drive,E01009463,Birmingham 015D,Robbery,,
,2011-07,West Midlands Police,West Midlands Police,-1.825472,52.536812,On or near Webster Close,E01009463,Birmingham 015D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.827058,52.542172,On or near Arden Drive,E01009463,Birmingham 015D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.822414,52.538318,On or near Beech Hill Road,E01009463,Birmingham 015D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.825472,52.536812,On or near Webster Close,E01009463,Birmingham 015D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.825472,52.536812,On or near Webster Close,E01009463,Birmingham 015D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.923707,52.535549,On or near Yateley Crescent,E01009235,Birmingham 016A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.925064,52.535092,On or near Dyas Avenue,E01009235,Birmingham 016A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.926492,52.536774,On or near Rockford Road,E01009235,Birmingham 016A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.925064,52.535092,On or near Dyas Avenue,E01009235,Birmingham 016A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.921021,52.545571,On or near Tyler Grove,E01009243,Birmingham 016B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.917382,52.543735,On or near Cardington Avenue,E01009243,Birmingham 016B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.917382,52.543735,On or near Cardington Avenue,E01009243,Birmingham 016B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.917382,52.543735,On or near Cardington Avenue,E01009243,Birmingham 016B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.928964,52.539868,On or near Cedarwood Croft,E01009245,Birmingham 016C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.928964,52.539868,On or near Cedarwood Croft,E01009245,Birmingham 016C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.928964,52.539868,On or near Cedarwood Croft,E01009245,Birmingham 016C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.928964,52.539868,On or near Cedarwood Croft,E01009245,Birmingham 016C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.928964,52.539868,On or near Cedarwood Croft,E01009245,Birmingham 016C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.926496,52.543103,On or near The Rise,E01009245,Birmingham 016C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.926883,52.540972,On or near Harris Drive,E01009245,Birmingham 016C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.926883,52.540972,On or near Harris Drive,E01009245,Birmingham 016C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.928964,52.539868,On or near Cedarwood Croft,E01009245,Birmingham 016C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.927547,52.540676,On or near Bardfield Close,E01009245,Birmingham 016C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.928948,52.540245,On or near Hollywood Croft,E01009245,Birmingham 016C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.927547,52.540676,On or near Bardfield Close,E01009245,Birmingham 016C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.923664,52.543847,On or near Calshot Road,E01009246,Birmingham 016D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.920277,52.540878,On or near Heston Avenue,E01009246,Birmingham 016D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.922713,52.539549,On or near Perry Wood Road,E01009246,Birmingham 016D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.921927,52.542129,On or near Hilliards Croft,E01009246,Birmingham 016D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.926679,52.539561,On or near Croyde Avenue,E01009246,Birmingham 016D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.923664,52.543847,On or near Calshot Road,E01009246,Birmingham 016D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.916284,52.539563,On or near Fowlmere Road,E01009247,Birmingham 016E,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.920369,52.539197,On or near Foden Road,E01009247,Birmingham 016E,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.916284,52.539563,On or near Fowlmere Road,E01009247,Birmingham 016E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.889231,52.550517,On or near Templeton Road,E01009226,Birmingham 017A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.886841,52.545256,On or near Atlantic Road,E01009226,Birmingham 017A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.890641,52.547031,On or near Lingfield Avenue,E01009226,Birmingham 017A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.889612,52.545367,On or near Corbridge Avenue,E01009226,Birmingham 017A,Anti-social behaviour,,
