Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.361359,53.143140,On or near High Street,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.357176,53.141724,On or near Summer Drive,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.368700,53.139729,On or near Price Avenue,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.361694,53.145665,On or near The Commons,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.361359,53.143140,On or near High Street,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.361694,53.145665,On or near The Commons,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.361320,53.142071,On or near Brook Court,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.364568,53.144371,On or near Hightown,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.360697,53.144455,On or near Well Bank,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.361359,53.143140,On or near High Street,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.366623,53.139915,On or near Fairfield Avenue,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.364568,53.144371,On or near Hightown,E01018435,Cheshire East 032D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.425062,53.165987,On or near Tetton Lane,E01018394,Cheshire East 033A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.401682,53.154670,On or near Mill Lane,E01018394,Cheshire East 033A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.368565,53.171155,On or near Walnut Tree Lane,E01018394,Cheshire East 033A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.313988,53.164354,On or near Davenport Lane,E01018394,Cheshire East 033A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.425062,53.165987,On or near Tetton Lane,E01018394,Cheshire East 033A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.287480,53.179567,On or near Hollycroft,E01018394,Cheshire East 033A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.283659,53.101606,On or near Woodgate Avenue,E01018417,Cheshire East 033B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.283659,53.101606,On or near Woodgate Avenue,E01018417,Cheshire East 033B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.287106,53.098865,On or near Crewe Road,E01018417,Cheshire East 033B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.285858,53.102068,On or near Greengate Road,E01018417,Cheshire East 033B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.255614,53.094766,On or near Lawton Avenue,E01018417,Cheshire East 033B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.255614,53.094766,On or near Lawton Avenue,E01018417,Cheshire East 033B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.283659,53.101606,On or near Woodgate Avenue,E01018417,Cheshire East 033B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.309838,53.128148,On or near Love Lane,E01018418,Cheshire East 033C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.330954,53.124136,On or near Charles Square,E01018418,Cheshire East 033C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near Crown Drive,E01018418,Cheshire East 033C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.330954,53.124136,On or near Charles Square,E01018418,Cheshire East 033C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.357064,53.130029,On or near Boulton Close,E01018418,Cheshire East 033C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near Crown Drive,E01018418,Cheshire East 033C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.330954,53.124136,On or near Charles Square,E01018418,Cheshire East 033C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.216842,53.114439,On or near Wood Street,E01018428,Cheshire East 033D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.226348,53.106646,On or near Chapel Street,E01018428,Cheshire East 033D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.226348,53.106646,On or near Chapel Street,E01018428,Cheshire East 033D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.227499,53.106832,On or near West Street,E01018428,Cheshire East 033D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.225561,53.104724,On or near High View,E01018428,Cheshire East 033D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.218866,53.109932,On or near Woodcock Lane,E01018428,Cheshire East 033D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.225039,53.107601,On or near Clare Street,E01018428,Cheshire East 033D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.231432,53.113189,On or near The Bank,E01018429,Cheshire East 033E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.243848,53.113425,On or near Hollinshead Close,E01018429,Cheshire East 033E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.228736,53.114695,On or near Birch Tree Lane,E01018429,Cheshire East 033E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.250167,53.110841,On or near Margery Avenue,E01018429,Cheshire East 033E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.249860,53.104172,On or near Nursery Road,E01018429,Cheshire East 033E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.246757,53.112592,On or near Drenfell Road,E01018429,Cheshire East 033E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.252491,53.102027,On or near Bleeding Wolf Lane,E01018429,Cheshire East 033E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.247613,53.110819,On or near Cinderhill Lane,E01018429,Cheshire East 033E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.288956,53.112030,On or near Spruce Grove,E01018430,Cheshire East 033F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.291120,53.111692,On or near Mill Mead,E01018430,Cheshire East 033F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.292957,53.115930,On or near Woodland Road,E01018430,Cheshire East 033F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.291120,53.111692,On or near Mill Mead,E01018430,Cheshire East 033F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.291120,53.111692,On or near Mill Mead,E01018430,Cheshire East 033F,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.298365,53.115854,On or near Shelley Close,E01018431,Cheshire East 033G,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.253044,53.109756,On or near Congleton Road North,E01018431,Cheshire East 033G,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.298365,53.115854,On or near Shelley Close,E01018431,Cheshire East 033G,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.285428,53.118348,On or near Street Lane,E01018431,Cheshire East 033G,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.292983,53.113269,On or near Sandbach Road,E01018431,Cheshire East 033G,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.285990,53.108468,On or near Knutsford Road,E01018431,Cheshire East 033G,Other crime,,
