Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Staffordshire Police,Staffordshire Police,-2.292158,52.998058,On or near Three Mile Lane,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.286475,53.006126,On or near Knights Croft,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.291016,53.012201,On or near Pepper Street,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.292158,52.998058,On or near Three Mile Lane,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.303352,53.009293,On or near Station Road,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.286475,53.006126,On or near Knights Croft,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.297716,53.002512,On or near Highway Lane,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near The Covert,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.292158,52.998058,On or near Three Mile Lane,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.303352,53.009293,On or near Station Road,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.292158,52.998058,On or near Three Mile Lane,E01029576,Newcastle-under-Lyme 012A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near Underwood Road,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near Bath Road,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.282872,53.015771,On or near Pepper Street,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.282449,53.017282,On or near Buxton Avenue,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near Bath Road,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near Underwood Road,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.286950,53.019366,On or near Peebles Road,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.282872,53.015771,On or near Pepper Street,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near Parkfields Close,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.282872,53.015771,On or near Pepper Street,E01029593,Newcastle-under-Lyme 012B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.290609,53.018143,On or near Cheltenham Grove,E01029593,Newcastle-under-Lyme 012B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near Parkfields Close,E01029593,Newcastle-under-Lyme 012B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.274802,53.014963,On or near Daly Crescent,E01029593,Newcastle-under-Lyme 012B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.274384,53.017157,On or near The Brighton,E01029593,Newcastle-under-Lyme 012B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.284730,53.019560,On or near Scot Hay Road,E01029593,Newcastle-under-Lyme 012B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near Bath Road,E01029593,Newcastle-under-Lyme 012B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.266584,53.014092,On or near Abbey Street,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.269882,53.017060,On or near Church Street,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.265010,53.012648,On or near Park Road,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.269882,53.017060,On or near Church Street,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.266584,53.014092,On or near Abbey Street,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.268211,53.014519,On or near May Street,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.271362,53.015366,On or near Madeley Street,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.270083,53.013428,On or near Hulme Close,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.269882,53.017060,On or near Church Street,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.265010,53.012648,On or near Park Road,E01029594,Newcastle-under-Lyme 012C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near High Street,E01029594,Newcastle-under-Lyme 012C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near High Street,E01029594,Newcastle-under-Lyme 012C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.273123,53.015794,On or near Kinsey Street,E01029594,Newcastle-under-Lyme 012C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.266584,53.014092,On or near Abbey Street,E01029594,Newcastle-under-Lyme 012C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.265823,53.013994,On or near Farmers Bank,E01029594,Newcastle-under-Lyme 012C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.267317,53.012022,On or near Glenwood Close,E01029594,Newcastle-under-Lyme 012C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.265010,53.012648,On or near Park Road,E01029594,Newcastle-under-Lyme 012C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.268211,53.014519,On or near May Street,E01029594,Newcastle-under-Lyme 012C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.358762,53.032412,On or near Church Lane,E01029557,Newcastle-under-Lyme 013A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near Newcastle Road,E01029573,Newcastle-under-Lyme 013B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near Newcastle Road,E01029573,Newcastle-under-Lyme 013B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.339065,53.004172,On or near New Road,E01029573,Newcastle-under-Lyme 013B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.334852,53.004678,On or near Daltry Way,E01029573,Newcastle-under-Lyme 013B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.338349,53.005918,On or near Holm Oak Drive,E01029573,Newcastle-under-Lyme 013B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near Newcastle Road,E01029573,Newcastle-under-Lyme 013B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.339821,53.001724,On or near Newcastle Road,E01029573,Newcastle-under-Lyme 013B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.345869,53.001446,On or near Primrose Dell,E01029574,Newcastle-under-Lyme 013C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.350397,52.992048,On or near Bar Hill,E01029574,Newcastle-under-Lyme 013C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.347491,53.003123,On or near Apple Croft,E01029574,Newcastle-under-Lyme 013C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.372741,52.990048,On or near School Lane,E01029574,Newcastle-under-Lyme 013C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.343948,52.997964,On or near John Offley Road,E01029574,Newcastle-under-Lyme 013C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.339345,52.999883,On or near Waterside Close,E01029575,Newcastle-under-Lyme 013D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.341903,52.999372,On or near Cherry Hill,E01029575,Newcastle-under-Lyme 013D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.339345,52.999883,On or near Waterside Close,E01029575,Newcastle-under-Lyme 013D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.221785,52.992151,On or near Bedford Crescent,E01029549,Newcastle-under-Lyme 014A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.215546,52.992585,On or near Suffolk Close,E01029549,Newcastle-under-Lyme 014A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.215661,52.991812,On or near Durham Grove,E01029549,Newcastle-under-Lyme 014A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.223615,52.994386,On or near Norwich Place,E01029549,Newcastle-under-Lyme 014A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.215661,52.991812,On or near Durham Grove,E01029549,Newcastle-under-Lyme 014A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.215661,52.991812,On or near Durham Grove,E01029549,Newcastle-under-Lyme 014A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.223615,52.994386,On or near Norwich Place,E01029549,Newcastle-under-Lyme 014A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.223615,52.994386,On or near Norwich Place,E01029549,Newcastle-under-Lyme 014A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.221785,52.992151,On or near Bedford Crescent,E01029549,Newcastle-under-Lyme 014A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.218350,52.999187,On or near Buckmaster Avenue,E01029551,Newcastle-under-Lyme 014B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.221385,52.998256,On or near Lincoln Avenue,E01029551,Newcastle-under-Lyme 014B,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.218350,52.999187,On or near Buckmaster Avenue,E01029551,Newcastle-under-Lyme 014B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.223375,53.002827,On or near Valley View,E01029551,Newcastle-under-Lyme 014B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.223375,53.002827,On or near Valley View,E01029551,Newcastle-under-Lyme 014B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.216350,52.995613,On or near Lilleshall Road,E01029551,Newcastle-under-Lyme 014B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.230205,52.989879,On or near Medway Place,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.226573,52.993176,On or near Kingsbridge Avenue,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.234653,52.988594,On or near Dove Place,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.226863,52.988780,On or near Waveney Grove,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.228209,52.989793,On or near Weaver Place,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.228995,52.989180,On or near Severn Drive,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.230205,52.989879,On or near Medway Place,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.227044,52.992096,On or near Coniston Grove,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.228209,52.989793,On or near Weaver Place,E01029591,Newcastle-under-Lyme 014C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.226344,52.992035,On or near Windermere Road,E01029591,Newcastle-under-Lyme 014C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near Rydal Way,E01029591,Newcastle-under-Lyme 014C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near Rydal Way,E01029591,Newcastle-under-Lyme 014C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.230205,52.989879,On or near Medway Place,E01029591,Newcastle-under-Lyme 014C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.235765,53.004161,On or near Brookside Close,E01029600,Newcastle-under-Lyme 014D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.244274,53.006742,On or near Renfrew Close,E01029600,Newcastle-under-Lyme 014D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.242558,53.006341,On or near Greenock Close,E01029600,Newcastle-under-Lyme 014D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.224478,53.000057,On or near Monks Close,E01029605,Newcastle-under-Lyme 014E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.227988,53.007241,On or near Friarswood Road,E01029605,Newcastle-under-Lyme 014E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.227988,53.007241,On or near Friarswood Road,E01029605,Newcastle-under-Lyme 014E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.227425,52.996608,On or near Earls Drive,E01029607,Newcastle-under-Lyme 014F,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.227425,52.996608,On or near Earls Drive,E01029607,Newcastle-under-Lyme 014F,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.233048,52.994898,On or near Dartmouth Avenue,E01029607,Newcastle-under-Lyme 014F,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.225155,52.998455,On or near Kentmere Place,E01029607,Newcastle-under-Lyme 014F,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.226084,52.996449,On or near Thirlmere Place,E01029607,Newcastle-under-Lyme 014F,Robbery,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.226084,52.996449,On or near Thirlmere Place,E01029607,Newcastle-under-Lyme 014F,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.230429,52.998337,On or near Kingsway East,E01029607,Newcastle-under-Lyme 014F,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.232357,52.993794,On or near Melrose Avenue,E01029607,Newcastle-under-Lyme 014F,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.227425,52.996608,On or near Earls Drive,E01029607,Newcastle-under-Lyme 014F,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near Newlands Close,E01029607,Newcastle-under-Lyme 014F,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.230429,52.998337,On or near Kingsway East,E01029607,Newcastle-under-Lyme 014F,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.231027,52.984637,On or near Pinehurst Close,E01029589,Newcastle-under-Lyme 015B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.229105,52.984649,On or near Enstone Court,E01029589,Newcastle-under-Lyme 015B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.221851,52.984681,On or near Clayton Road,E01029589,Newcastle-under-Lyme 015B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.229105,52.984649,On or near Enstone Court,E01029589,Newcastle-under-Lyme 015B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near Denton Close,E01029589,Newcastle-under-Lyme 015B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near Denton Close,E01029589,Newcastle-under-Lyme 015B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near Denton Close,E01029589,Newcastle-under-Lyme 015B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.226074,52.983226,On or near Churston Close,E01029589,Newcastle-under-Lyme 015B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near Denton Close,E01029589,Newcastle-under-Lyme 015B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.234036,52.987543,On or near Mersey Road,E01029590,Newcastle-under-Lyme 015C,Anti-social behaviour,,
