Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Merseyside Police,Merseyside Police,-2.976336,53.431993,On or near Archer Close,E01033764,Liverpool 022E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.981226,53.427323,On or near Lancaster Close,E01033764,Liverpool 022E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.979766,53.421438,On or near Wilbraham Street,E01033764,Liverpool 022E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.981718,53.420622,On or near Scotland Road,E01033764,Liverpool 022E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.970284,53.425992,On or near Beacon Lane,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973451,53.429562,On or near Staffordshire Close,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973280,53.427343,On or near York Terrace,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973451,53.429562,On or near Staffordshire Close,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973451,53.429562,On or near Staffordshire Close,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.970069,53.427792,On or near Wye Street,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.968013,53.425382,On or near Lansdowne Place,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.972209,53.427909,On or near St. Domingo Road,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.968323,53.429757,On or near Whitehaven Road,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.974836,53.428913,On or near Calmet Close,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.967156,53.428732,On or near Robson Street,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.972209,53.427909,On or near St. Domingo Road,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.967156,53.428732,On or near Robson Street,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.974824,53.427753,On or near Patmos Close,E01006560,Liverpool 023A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973280,53.427343,On or near York Terrace,E01006560,Liverpool 023A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.975055,53.429936,On or near Mark Street,E01006560,Liverpool 023A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.968337,53.425730,On or near Mere Lane,E01006560,Liverpool 023A,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.975055,53.429936,On or near Mark Street,E01006560,Liverpool 023A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.971078,53.428458,On or near Penrose Street,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.974824,53.427753,On or near Patmos Close,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.970069,53.427792,On or near Wye Street,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.974836,53.428913,On or near Calmet Close,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.972209,53.427909,On or near St. Domingo Road,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.974836,53.428913,On or near Calmet Close,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.974836,53.428913,On or near Calmet Close,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.973603,53.428338,On or near Joshua Close,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.972519,53.425669,On or near Northumberland Terrace,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.973451,53.429562,On or near Staffordshire Close,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.971113,53.427361,On or near Severn Street,E01006560,Liverpool 023A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.963951,53.419491,On or near Hodson Place,E01006564,Liverpool 023B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.963817,53.424175,On or near Downing Street,E01006564,Liverpool 023B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.963817,53.424175,On or near Downing Street,E01006564,Liverpool 023B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969144,53.424833,On or near Ermine Crescent,E01006564,Liverpool 023B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.963049,53.420181,On or near Tordelow Close,E01006564,Liverpool 023B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.963088,53.421889,On or near Halkyn Drive,E01006564,Liverpool 023B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969144,53.424833,On or near Ermine Crescent,E01006564,Liverpool 023B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969144,53.424833,On or near Ermine Crescent,E01006564,Liverpool 023B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.965982,53.419474,On or near Spindle Close,E01006564,Liverpool 023B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.965982,53.419474,On or near Spindle Close,E01006564,Liverpool 023B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.972364,53.415593,On or near Field Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.965769,53.418029,On or near Marathon Close,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near Shaw Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.978085,53.426216,On or near Thomaston Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near Shaw Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near John Bagot Close,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973622,53.413363,On or near Sim Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.971842,53.414465,On or near John Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.970835,53.414509,On or near Salisbury Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near Conway Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.972662,53.413469,On or near Page Walk,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.978085,53.426216,On or near Thomaston Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near John Bagot Close,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.973622,53.413363,On or near Sim Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.971842,53.414465,On or near John Street,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.972662,53.413469,On or near Page Walk,E01006646,Liverpool 023C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.978085,53.426216,On or near Thomaston Street,E01006646,Liverpool 023C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.973622,53.413363,On or near Sim Street,E01006646,Liverpool 023C,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.977653,53.423811,On or near Buckingham Street,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.965769,53.418029,On or near Marathon Close,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near John Bagot Close,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near John Bagot Close,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.978085,53.426216,On or near Thomaston Street,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.965965,53.414701,On or near Gregson Street,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.977653,53.423811,On or near Buckingham Street,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near John Bagot Close,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.965769,53.418029,On or near Marathon Close,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.964487,53.415918,On or near Everton Road,E01006646,Liverpool 023C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.983320,53.413086,On or near St. Stephens Place,E01006648,Liverpool 023D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.974421,53.421320,On or near Rose Vale,E01006648,Liverpool 023D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near Great Homer Street,E01006648,Liverpool 023D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.977723,53.415711,On or near Rose Place,E01006648,Liverpool 023D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.983320,53.413086,On or near St. Stephens Place,E01006648,Liverpool 023D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.975880,53.417353,On or near Ebor Lane,E01006648,Liverpool 023D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.973126,53.420603,On or near Mazzini Close,E01006648,Liverpool 023D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.975880,53.417353,On or near Ebor Lane,E01006648,Liverpool 023D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.975880,53.417353,On or near Ebor Lane,E01006648,Liverpool 023D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.984475,53.412950,On or near Holy Cross Close,E01006648,Liverpool 023D,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.972855,53.417333,On or near Upper Bute Street,E01006648,Liverpool 023D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.974424,53.413545,On or near Soho Street,E01006648,Liverpool 023D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.973126,53.420603,On or near Mazzini Close,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.984475,53.412950,On or near Holy Cross Close,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.974280,53.421061,On or near Langrove Street,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.977723,53.415711,On or near Rose Place,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.972835,53.416434,On or near Ashburnham Way,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.972835,53.416434,On or near Ashburnham Way,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.972835,53.416434,On or near Ashburnham Way,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.984475,53.412950,On or near Holy Cross Close,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.976985,53.419601,On or near St. Martins Mews,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.976985,53.419601,On or near St. Martins Mews,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.977723,53.415711,On or near Rose Place,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.979620,53.411831,On or near Tom Mann Close,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.984475,53.412950,On or near Holy Cross Close,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.980760,53.414302,On or near Comus Street,E01006648,Liverpool 023D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.949690,53.423713,On or near Castlewood Road,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near Sunlight Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near Grange Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942173,53.423332,On or near Morecambe Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.945491,53.422335,On or near Preston Grove,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near Sunlight Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.949362,53.423140,On or near Ellencliff Drive,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near Grange Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.943681,53.422808,On or near Rockhouse Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near Ellel Grove,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near Scorton Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.944209,53.422174,On or near Rocky Lane,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near Scorton Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near Scorton Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near Scorton Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near Sunlight Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942173,53.423332,On or near Morecambe Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near Sunlight Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near Scorton Street,E01006540,Liverpool 024A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942173,53.423332,On or near Morecambe Street,E01006540,Liverpool 024A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near Ellel Grove,E01006540,Liverpool 024A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near Sunlight Street,E01006540,Liverpool 024A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near Sunlight Street,E01006540,Liverpool 024A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near Grange Street,E01006540,Liverpool 024A,Burglary,,
