Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030933,51.683271,On or near Parkside,E01023337,Broxbourne 013B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near High Street,E01023337,Broxbourne 013B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038501,51.683209,On or near Cameron Drive,E01023337,Broxbourne 013B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near High Street,E01023337,Broxbourne 013B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032400,51.682783,On or near Arlington Crescent,E01023337,Broxbourne 013B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near High Street,E01023337,Broxbourne 013B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near Berwick Close,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near Barbel Close,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near Fishers Close,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near Berwick Close,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near Bryanstone Road,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015701,51.684562,On or near River Close,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015701,51.684562,On or near River Close,E01023338,Broxbourne 013C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023633,51.683805,On or near Britannia Road,E01023338,Broxbourne 013C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near Eleanor Cross Road,E01023338,Broxbourne 013C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015701,51.684562,On or near River Close,E01023338,Broxbourne 013C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012492,51.684498,On or near Lea Road,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near Fishers Close,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near Fishers Close,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near Barbel Close,E01023338,Broxbourne 013C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near Fishers Close,E01023338,Broxbourne 013C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near Eleanor Cross Road,E01023338,Broxbourne 013C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near Berwick Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012492,51.684498,On or near Lea Road,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020617,51.682630,On or near New Ford Road,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015701,51.684562,On or near River Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near Queens Drive,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near Berwick Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near Fishers Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012492,51.684498,On or near Lea Road,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near Eleanor Cross Road,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015701,51.684562,On or near River Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near Berwick Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015701,51.684562,On or near River Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near Fishers Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near Berwick Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near Longcroft Drive,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near Fishers Close,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012492,51.684498,On or near Lea Road,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012492,51.684498,On or near Lea Road,E01023338,Broxbourne 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039017,51.684665,On or near Hurst Drive,E01023339,Broxbourne 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041621,51.683657,On or near Teresa Gardens,E01023339,Broxbourne 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040738,51.685683,On or near Sandringham Way,E01023339,Broxbourne 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041621,51.683657,On or near Teresa Gardens,E01023339,Broxbourne 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040738,51.685683,On or near Sandringham Way,E01023339,Broxbourne 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040738,51.685683,On or near Sandringham Way,E01023339,Broxbourne 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039017,51.684665,On or near Hurst Drive,E01023339,Broxbourne 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037794,51.685841,On or near Sterling Avenue,E01023339,Broxbourne 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037794,51.685841,On or near Sterling Avenue,E01023339,Broxbourne 013D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041621,51.683657,On or near Teresa Gardens,E01023339,Broxbourne 013D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041621,51.683657,On or near Teresa Gardens,E01023339,Broxbourne 013D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039801,51.687601,On or near Park Road,E01023339,Broxbourne 013D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039801,51.687601,On or near Park Road,E01023339,Broxbourne 013D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039017,51.684665,On or near Hurst Drive,E01023339,Broxbourne 013D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041621,51.683657,On or near Teresa Gardens,E01023339,Broxbourne 013D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039017,51.684665,On or near Hurst Drive,E01023339,Broxbourne 013D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039801,51.687601,On or near Park Road,E01023339,Broxbourne 013D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218863,52.013830,On or near Prince Edward Way,E01017447,Central Bedfordshire 014B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218863,52.013830,On or near Prince Edward Way,E01017447,Central Bedfordshire 014B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218863,52.013830,On or near Prince Edward Way,E01017447,Central Bedfordshire 014B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218863,52.013830,On or near Prince Edward Way,E01017447,Central Bedfordshire 014B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218863,52.013830,On or near Prince Edward Way,E01017447,Central Bedfordshire 014B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440739,51.813568,On or near Trowley Bottom,E01023430,Dacorum 001A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near Old Watling Street,E01023430,Dacorum 001A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436017,51.817965,On or near College Close,E01023430,Dacorum 001A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436017,51.817965,On or near College Close,E01023430,Dacorum 001A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436700,51.820033,On or near Priory Orchard,E01023430,Dacorum 001A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438066,51.817884,On or near Vicarage Gardens,E01023430,Dacorum 001A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432582,51.819969,On or near Singlets Lane,E01023430,Dacorum 001A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432582,51.819969,On or near Singlets Lane,E01023430,Dacorum 001A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488210,51.830813,On or near Roe End Lane,E01023430,Dacorum 001A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434835,51.822769,On or near River Hill,E01023430,Dacorum 001A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near Old Watling Street,E01023430,Dacorum 001A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434835,51.822769,On or near River Hill,E01023430,Dacorum 001A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near Old Watling Street,E01023430,Dacorum 001A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near Old Watling Street,E01023430,Dacorum 001A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492100,51.813392,On or near West Dene,E01023431,Dacorum 001B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493479,51.812502,On or near The Flintings,E01023431,Dacorum 001B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492100,51.813392,On or near West Dene,E01023431,Dacorum 001B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492100,51.813392,On or near West Dene,E01023431,Dacorum 001B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493479,51.812502,On or near The Flintings,E01023431,Dacorum 001B,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492100,51.813392,On or near West Dene,E01023431,Dacorum 001B,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.508692,51.790243,On or near Pipers Hill,E01023431,Dacorum 001B,Vehicle crime,,
