Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Wales Police,North Wales Police,-3.484715,53.324723,On or near St. Asaph Street,W01000228,Denbighshire 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.484715,53.324723,On or near St. Asaph Street,W01000228,Denbighshire 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.485566,53.322420,On or near Kinard Drive,W01000228,Denbighshire 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.483098,53.325274,On or near Conwy Street,W01000228,Denbighshire 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.482016,53.325683,On or near Beechwood Road,W01000228,Denbighshire 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Brighton Road,W01000228,Denbighshire 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y Gorlan,W01000228,Denbighshire 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.495621,53.316272,On or near Orton Grove,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.494015,53.316723,On or near Ffynnongroew Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.496200,53.318674,On or near Gronant Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.494391,53.318894,On or near Crescent Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.494015,53.316723,On or near Ffynnongroew Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.499941,53.318330,On or near West Parade,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.496200,53.318674,On or near Gronant Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.494015,53.316723,On or near Ffynnongroew Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.496200,53.318674,On or near Gronant Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.496200,53.318674,On or near Gronant Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.496200,53.318674,On or near Gronant Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.495307,53.315466,On or near Barry Road South,W01000239,Denbighshire 004D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.494015,53.316723,On or near Ffynnongroew Road,W01000239,Denbighshire 004D,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.497364,53.317625,On or near Emlyn Grove,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.494015,53.316723,On or near Ffynnongroew Road,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.496994,53.318205,On or near John Street,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.496994,53.318205,On or near John Street,W01000239,Denbighshire 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.494439,53.315963,On or near Terence Avenue,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.494439,53.315963,On or near Terence Avenue,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.499941,53.318330,On or near West Parade,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.494391,53.318894,On or near Crescent Road,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.496200,53.318674,On or near Gronant Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.496200,53.318674,On or near Gronant Street,W01000239,Denbighshire 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.491268,53.318879,On or near Windsor Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493611,53.317609,On or near Kings Avenue,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493611,53.317609,On or near Kings Avenue,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.487603,53.321838,On or near Bath Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.487773,53.320694,On or near Paradise Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490192,53.319441,On or near Bodfor Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.491419,53.318032,On or near Elwy Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493611,53.317609,On or near Kings Avenue,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.487773,53.320694,On or near Paradise Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.491268,53.318879,On or near Windsor Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.487773,53.320694,On or near Paradise Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
