Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near Grange Lane,E01022820,Gosport 004B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.174495,50.806966,On or near Ayling Close,E01022820,Gosport 004B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near Grange Lane,E01022820,Gosport 004B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170807,50.805276,On or near Rodney Close,E01022820,Gosport 004B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near Rambler Drive,E01022820,Gosport 004B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.176310,50.807905,On or near Highwood Road,E01022820,Gosport 004B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near Raven Close,E01022820,Gosport 004B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near Oakthorn Close,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near Oakthorn Close,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near Grange Lane,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near Grange Lane,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near Grange Lane,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near Oakthorn Close,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near Oakthorn Close,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near Oakthorn Close,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near Raven Close,E01022820,Gosport 004B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near Rambler Drive,E01022820,Gosport 004B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170807,50.805276,On or near Rodney Close,E01022820,Gosport 004B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near Raven Close,E01022820,Gosport 004B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near Rambler Drive,E01022820,Gosport 004B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175494,50.806694,On or near Dampier Close,E01022820,Gosport 004B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near Rambler Drive,E01022820,Gosport 004B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165967,50.814863,On or near Fleet Close,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.163512,50.810871,On or near Madison Close,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.166954,50.814457,On or near Landon Road,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165967,50.814863,On or near Fleet Close,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168806,50.814056,On or near Gorselands Way,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169034,50.810830,On or near Filmer Close,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165787,50.813810,On or near Bracklesham Road,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.164158,50.812027,On or near Gilbert Close,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165967,50.814863,On or near Fleet Close,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168806,50.814056,On or near Gorselands Way,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.167076,50.810006,On or near Vanstone Road,E01022841,Gosport 004E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169034,50.810830,On or near Filmer Close,E01022841,Gosport 004E,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169034,50.810830,On or near Filmer Close,E01022841,Gosport 004E,Robbery,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.162608,50.813805,On or near Turner Avenue,E01022841,Gosport 004E,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.164158,50.812027,On or near Gilbert Close,E01022841,Gosport 004E,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.162608,50.813805,On or near Turner Avenue,E01022841,Gosport 004E,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.163907,50.810226,On or near Newbroke Road,E01022841,Gosport 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165636,50.812757,On or near Tudor Close,E01022841,Gosport 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.166954,50.814457,On or near Landon Road,E01022841,Gosport 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168013,50.813142,On or near Pound Close,E01022841,Gosport 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.162608,50.813805,On or near Turner Avenue,E01022841,Gosport 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169034,50.810830,On or near Filmer Close,E01022841,Gosport 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168013,50.813142,On or near Pound Close,E01022841,Gosport 004E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.176233,50.812248,On or near Mansfield Road,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.177289,50.811158,On or near Bucksey Road,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.815607,On or near Dormy Way,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175552,50.809014,On or near Owen Close,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173309,50.812254,On or near Masten Crescent,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.177289,50.811158,On or near Bucksey Road,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175175,50.812717,On or near Davis Close,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.179451,50.810849,On or near Homer Close,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173309,50.812254,On or near Masten Crescent,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173309,50.812254,On or near Masten Crescent,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173309,50.812254,On or near Masten Crescent,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175552,50.809014,On or near Owen Close,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.811524,On or near Biddlecombe Close,E01022842,Gosport 004F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.815607,On or near Dormy Way,E01022842,Gosport 004F,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175175,50.812717,On or near Davis Close,E01022842,Gosport 004F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175552,50.809014,On or near Owen Close,E01022842,Gosport 004F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.176233,50.812248,On or near Mansfield Road,E01022842,Gosport 004F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175175,50.812717,On or near Davis Close,E01022842,Gosport 004F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170835,50.810932,On or near Rowner Lane,E01022842,Gosport 004F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170835,50.810932,On or near Rowner Lane,E01022842,Gosport 004F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175175,50.812717,On or near Davis Close,E01022842,Gosport 004F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175516,50.814293,On or near Edgecombe Crescent,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.177127,50.812290,On or near Snape Close,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.811524,On or near Biddlecombe Close,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.177127,50.812290,On or near Snape Close,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.815607,On or near Dormy Way,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.811524,On or near Biddlecombe Close,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.174764,50.809458,On or near Franklin Road,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.179451,50.810849,On or near Homer Close,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.811524,On or near Biddlecombe Close,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.173309,50.812254,On or near Masten Crescent,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.811524,On or near Biddlecombe Close,E01022842,Gosport 004F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.167865,50.803924,On or near Nimrod Drive,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near Lindbergh Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near Anson Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.805221,On or near Fairlead Drive,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165838,50.802201,On or near Grange Road,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near Anson Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169093,50.801064,On or near Napier Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near Lindbergh Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.166574,50.805488,On or near Ensign Drive,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.166574,50.805488,On or near Ensign Drive,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165838,50.802201,On or near Grange Road,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170834,50.800546,On or near Pegasus Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near Lindbergh Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170834,50.800546,On or near Pegasus Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near Balfour Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.804896,On or near Mizen Way,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near Balfour Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165838,50.802201,On or near Grange Road,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near Lindbergh Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.805221,On or near Fairlead Drive,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.167865,50.803924,On or near Nimrod Drive,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.804896,On or near Mizen Way,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.167865,50.803924,On or near Nimrod Drive,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165838,50.802201,On or near Grange Road,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.167374,50.804379,On or near Helm Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near Balfour Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near Lindbergh Close,E01032882,Gosport 004G,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171640,50.800704,On or near Howe Road,E01032882,Gosport 004G,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near Anson Close,E01032882,Gosport 004G,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.165838,50.802201,On or near Grange Road,E01032882,Gosport 004G,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169513,50.804592,On or near Marlin Close,E01032882,Gosport 004G,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near Balfour Close,E01032882,Gosport 004G,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near Balfour Close,E01032882,Gosport 004G,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.172395,50.801348,On or near Davenport Close,E01032882,Gosport 004G,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.170011,50.800540,On or near Gazelle Close,E01032882,Gosport 004G,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near Balfour Close,E01032882,Gosport 004G,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near Anson Close,E01032882,Gosport 004G,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.171640,50.800704,On or near Howe Road,E01032882,Gosport 004G,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.169093,50.801064,On or near Napier Close,E01032882,Gosport 004G,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near Balfour Close,E01032882,Gosport 004G,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.145902,50.802048,On or near Russell Street,E01022807,Gosport 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.142541,50.801160,On or near Reeds Place,E01022807,Gosport 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.142541,50.801160,On or near Reeds Place,E01022807,Gosport 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.142541,50.801160,On or near Reeds Place,E01022807,Gosport 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.142541,50.801160,On or near Reeds Place,E01022807,Gosport 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.142836,50.801351,On or near Alma Street,E01022807,Gosport 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near Bedford Street,E01022807,Gosport 005A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near Bedford Street,E01022807,Gosport 005A,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.142541,50.801160,On or near Reeds Place,E01022807,Gosport 005A,Burglary,,
