Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005944,52.383566,On or near Rectory Lane,E01018198,Huntingdonshire 006C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001519,52.387178,On or near Bishops Road,E01018198,Huntingdonshire 006C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000800,52.387822,On or near Queens Road,E01018198,Huntingdonshire 006C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006209,52.381584,On or near West End,E01018198,Huntingdonshire 006C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005968,52.380847,On or near Station Approach,E01018198,Huntingdonshire 006C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000071,52.388221,On or near Squires Close,E01018198,Huntingdonshire 006C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019843,52.365829,On or near Earith Road,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001868,52.393181,On or near Parkhall Road,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012349,52.382290,On or near St. Ives Road,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012349,52.382290,On or near St. Ives Road,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007626,52.377888,On or near Colne Road,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012349,52.382290,On or near St. Ives Road,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004536,52.386545,On or near The Trundle,E01018199,Huntingdonshire 006D,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110079,52.348170,On or near Durham Way,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115454,52.348831,On or near Cornwall Road,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108534,52.347219,On or near Bath Crescent,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197542,52.388927,On or near Station Road,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113143,52.343804,On or near Cambridge Square,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111607,52.346073,On or near Somerset Road,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111049,52.345398,On or near Bedford Avenue,E01018206,Huntingdonshire 006E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113675,52.344739,On or near York Square,E01018206,Huntingdonshire 006E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Robbery,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Robbery,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Robbery,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Robbery,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Robbery,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112965,52.346939,On or near Oxford Close,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197542,52.388927,On or near Station Road,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111607,52.346073,On or near Somerset Road,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112965,52.346939,On or near Oxford Close,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113713,52.349370,On or near Wiltshire Road,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115454,52.348831,On or near Cornwall Road,E01018206,Huntingdonshire 006E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197542,52.388927,On or near Station Road,E01018206,Huntingdonshire 006E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111607,52.346073,On or near Somerset Road,E01018206,Huntingdonshire 006E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197542,52.388927,On or near Station Road,E01018206,Huntingdonshire 006E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111607,52.346073,On or near Somerset Road,E01018206,Huntingdonshire 006E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115454,52.348831,On or near Cornwall Road,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197542,52.388927,On or near Station Road,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112965,52.346939,On or near Oxford Close,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115454,52.348831,On or near Cornwall Road,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110079,52.348170,On or near Durham Way,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148203,52.372547,On or near School Lane,E01018206,Huntingdonshire 006E,Other crime,,
