Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.790685,53.806513,On or near Duckworth Grove,E01010809,Bradford 033E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.789698,53.806484,On or near Little Lane,E01010809,Bradford 033E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.787342,53.807082,On or near Mannheim Road,E01010809,Bradford 033E,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.787342,53.807082,On or near Mannheim Road,E01010809,Bradford 033E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.787342,53.807082,On or near Mannheim Road,E01010809,Bradford 033E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.791612,53.806451,On or near Duckworth Terrace,E01010809,Bradford 033E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.789698,53.806484,On or near Little Lane,E01010809,Bradford 033E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.787342,53.807082,On or near Mannheim Road,E01010809,Bradford 033E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.787342,53.807082,On or near Mannheim Road,E01010809,Bradford 033E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.789698,53.806484,On or near Little Lane,E01010809,Bradford 033E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.774581,53.810888,On or near Selborne Grove,E01010676,Bradford 034A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.773441,53.808306,On or near Dartmouth Terrace,E01010676,Bradford 034A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.776989,53.809319,On or near Victor Terrace,E01010676,Bradford 034A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771909,53.810739,On or near North Park Terrace,E01010676,Bradford 034A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.776274,53.809462,On or near Victor Street,E01010676,Bradford 034A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771909,53.810739,On or near North Park Terrace,E01010676,Bradford 034A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.776989,53.809319,On or near Victor Terrace,E01010676,Bradford 034A,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.776989,53.809319,On or near Victor Terrace,E01010676,Bradford 034A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.776989,53.809319,On or near Victor Terrace,E01010676,Bradford 034A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.774125,53.808173,On or near Chatsworth Place,E01010676,Bradford 034A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771909,53.810739,On or near North Park Terrace,E01010676,Bradford 034A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771909,53.810739,On or near North Park Terrace,E01010676,Bradford 034A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.776989,53.809319,On or near Victor Terrace,E01010676,Bradford 034A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771909,53.810739,On or near North Park Terrace,E01010676,Bradford 034A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.773441,53.808306,On or near Dartmouth Terrace,E01010676,Bradford 034A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770039,53.805486,On or near Carlisle Road,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770039,53.805486,On or near Carlisle Road,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.766512,53.806244,On or near Marlborough Road,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770039,53.805486,On or near Carlisle Road,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770503,53.806737,On or near Church Street,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770039,53.805486,On or near Carlisle Road,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.766512,53.806244,On or near Marlborough Road,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771049,53.809668,On or near Oakfield Grove,E01010679,Bradford 034B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.766512,53.806244,On or near Marlborough Road,E01010679,Bradford 034B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770503,53.806737,On or near Church Street,E01010679,Bradford 034B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771049,53.809668,On or near Oakfield Grove,E01010679,Bradford 034B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771049,53.809668,On or near Oakfield Grove,E01010679,Bradford 034B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770039,53.805486,On or near Carlisle Road,E01010679,Bradford 034B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.769299,53.807678,On or near Bertram Road,E01010679,Bradford 034B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.769420,53.807597,On or near St. Pauls Road,E01010679,Bradford 034B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770503,53.806737,On or near Church Street,E01010679,Bradford 034B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770039,53.805486,On or near Carlisle Road,E01010679,Bradford 034B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.770039,53.805486,On or near Carlisle Road,E01010679,Bradford 034B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.768914,53.808657,On or near Mansfield Road,E01010679,Bradford 034B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.768914,53.808657,On or near Mansfield Road,E01010679,Bradford 034B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.769420,53.807597,On or near St. Pauls Road,E01010679,Bradford 034B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.766135,53.808607,On or near Mount Royd,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.767538,53.810173,On or near Keighley Road,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.765124,53.810187,On or near Oak Avenue,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764556,53.811237,On or near Cunliffe Villas,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.767709,53.812223,On or near Braybrook Court,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.763517,53.809635,On or near Oak Villas,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764009,53.808495,On or near Parkfield Road,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.763517,53.809635,On or near Oak Villas,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764009,53.808495,On or near Parkfield Road,E01010824,Bradford 034C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.767709,53.812223,On or near Braybrook Court,E01010824,Bradford 034C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.767709,53.812223,On or near Braybrook Court,E01010824,Bradford 034C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.767538,53.810173,On or near Keighley Road,E01010824,Bradford 034C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764556,53.811237,On or near Cunliffe Villas,E01010824,Bradford 034C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.767709,53.812223,On or near Braybrook Court,E01010824,Bradford 034C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.767709,53.812223,On or near Braybrook Court,E01010824,Bradford 034C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.767538,53.810173,On or near Keighley Road,E01010824,Bradford 034C,Robbery,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764840,53.809260,On or near Oak Mount,E01010824,Bradford 034C,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764840,53.809260,On or near Oak Mount,E01010824,Bradford 034C,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764840,53.809260,On or near Oak Mount,E01010824,Bradford 034C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764840,53.809260,On or near Oak Mount,E01010824,Bradford 034C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764556,53.811237,On or near Cunliffe Villas,E01010824,Bradford 034C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764556,53.811237,On or near Cunliffe Villas,E01010824,Bradford 034C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.766135,53.808607,On or near Mount Royd,E01010824,Bradford 034C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.756876,53.810413,On or near Bolton Lane,E01010824,Bradford 034C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764009,53.808495,On or near Parkfield Road,E01010824,Bradford 034C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764009,53.808495,On or near Parkfield Road,E01010824,Bradford 034C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.775031,53.806233,On or near Rose Street,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772121,53.805176,On or near Priestman Close,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.774498,53.806546,On or near Lily Street,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771090,53.804877,On or near Lister View,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771090,53.804877,On or near Lister View,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771090,53.804877,On or near Lister View,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771090,53.804877,On or near Lister View,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.775031,53.806233,On or near Rose Street,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.775031,53.806233,On or near Rose Street,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772121,53.805176,On or near Priestman Close,E01010840,Bradford 034D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772121,53.805176,On or near Priestman Close,E01010840,Bradford 034D,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.775261,53.805802,On or near Church Street,E01010840,Bradford 034D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.771090,53.804877,On or near Lister View,E01010840,Bradford 034D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.777732,53.806579,On or near Lily Croft,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.775031,53.806233,On or near Rose Street,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.776968,53.804681,On or near Cross Road,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.777732,53.806579,On or near Lily Croft,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.775031,53.806233,On or near Rose Street,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.777732,53.806579,On or near Lily Croft,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.775031,53.806233,On or near Rose Street,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.777732,53.806579,On or near Lily Croft,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.777732,53.806579,On or near Lily Croft,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.772780,53.807020,On or near Skinner Lane,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.775261,53.805802,On or near Church Street,E01010840,Bradford 034D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.766336,53.805263,On or near Apsley Crescent,E01010841,Bradford 034E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.766336,53.805263,On or near Apsley Crescent,E01010841,Bradford 034E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764825,53.803948,On or near Grosvenor Terrace,E01010841,Bradford 034E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.769998,53.804659,On or near Carlisle Place,E01010841,Bradford 034E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764825,53.803948,On or near Grosvenor Terrace,E01010841,Bradford 034E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.766336,53.805263,On or near Apsley Crescent,E01010841,Bradford 034E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764727,53.805108,On or near Mornington Villas,E01010841,Bradford 034E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764727,53.805108,On or near Mornington Villas,E01010841,Bradford 034E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.768325,53.805213,On or near Northfield Place,E01010841,Bradford 034E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764727,53.805108,On or near Mornington Villas,E01010841,Bradford 034E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.763959,53.803947,On or near Grosvenor Road,E01010841,Bradford 034E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764825,53.803948,On or near Grosvenor Terrace,E01010841,Bradford 034E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764727,53.805108,On or near Mornington Villas,E01010841,Bradford 034E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.764727,53.805108,On or near Mornington Villas,E01010841,Bradford 034E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.769998,53.804659,On or near Carlisle Place,E01010841,Bradford 034E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.769998,53.804659,On or near Carlisle Place,E01010841,Bradford 034E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.763959,53.803947,On or near Grosvenor Road,E01010841,Bradford 034E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.735371,53.808282,On or near Oxford Road,E01010828,Bradford 035A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.734291,53.810940,On or near Quarry Place,E01010828,Bradford 035A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.730785,53.808299,On or near Northcote Road,E01010828,Bradford 035A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.736099,53.810764,On or near Valley View Grove,E01010828,Bradford 035A,Anti-social behaviour,,
