Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.161808,52.249520,On or near Exeter Close,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.168274,52.251517,On or near St. Catherines Close,E01027008,Daventry 008B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.165203,52.249688,On or near St. Hughes Close,E01027008,Daventry 008B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.166010,52.249604,On or near St. Annes Close,E01027008,Daventry 008B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.165203,52.249688,On or near St. Hughes Close,E01027008,Daventry 008B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.169506,52.249098,On or near Somerville Road,E01027008,Daventry 008B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.180316,52.257058,On or near Derwent Close,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near The Witham,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.186322,52.266684,On or near Royal Oak Way North,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.180316,52.257058,On or near Derwent Close,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.186322,52.266684,On or near Royal Oak Way North,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near The Medway,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.180316,52.257058,On or near Derwent Close,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near The Medway,E01027009,Daventry 008C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near Riley Close,E01027009,Daventry 008C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.183871,52.266074,On or near Alvis Way,E01027009,Daventry 008C,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.183871,52.266074,On or near Alvis Way,E01027009,Daventry 008C,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.183871,52.266074,On or near Alvis Way,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.180316,52.257058,On or near Derwent Close,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near The Medway,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near The Witham,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.179413,52.257556,On or near Eden Close,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near Riley Close,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.173490,52.256957,On or near Talavera Close,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near Riley Close,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near The Witham,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.186322,52.266684,On or near Royal Oak Way North,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.179413,52.257556,On or near Eden Close,E01027009,Daventry 008C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near Jervis Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near High March,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.148184,52.254143,On or near Beatty Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near Jellicoe Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.151725,52.256668,On or near Tovey Drive,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near Howe Crescent,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near High March,E01027013,Daventry 008D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near Rodney Close,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near Jervis Close,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near Jervis Close,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near High March,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.152046,52.256751,On or near Rawlings Close,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near Sturdee Close,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147660,52.254759,On or near Kennedy Close,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near High March,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near Vernon Close,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near Jervis Close,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near Rodney Close,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near Howe Crescent,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.153568,52.247574,On or near London Road,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.149827,52.254784,On or near Grenville Close,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near High March,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.152046,52.256751,On or near Rawlings Close,E01027013,Daventry 008D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.120514,52.267327,On or near The Broadway,E01027011,Daventry 009A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.066896,52.240034,On or near Hillside Road,E01027011,Daventry 009A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.057930,52.240178,On or near Sears Close,E01027011,Daventry 009A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.119736,52.268868,On or near Bakers Lane,E01027011,Daventry 009A,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.119736,52.268868,On or near Bakers Lane,E01027011,Daventry 009A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.120514,52.267327,On or near The Broadway,E01027011,Daventry 009A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.055766,52.239361,On or near The Crescent,E01027011,Daventry 009A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near Rockhill Road,E01027017,Daventry 009B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.082190,52.303007,On or near King Street,E01027017,Daventry 009B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.080136,52.300887,On or near William Road,E01027017,Daventry 009B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.081012,52.303213,On or near Sanders Terrace,E01027017,Daventry 009B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.086555,52.299714,On or near Ryehill Close,E01027017,Daventry 009B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.081976,52.299849,On or near South Close,E01027017,Daventry 009B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.102269,52.190410,On or near Main Street,E01027024,Daventry 009C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.082427,52.228333,On or near West Street,E01027024,Daventry 009C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.082427,52.228333,On or near West Street,E01027024,Daventry 009C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.064421,52.212170,On or near Main Street,E01027024,Daventry 009C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.099236,52.191367,On or near Litchborough Road,E01027024,Daventry 009C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.089550,52.225826,On or near Dukelands,E01027025,Daventry 009D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.081217,52.229501,On or near Riverside Drive,E01027025,Daventry 009D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near Kings Park,E01027025,Daventry 009D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.081217,52.229501,On or near Riverside Drive,E01027025,Daventry 009D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.078751,52.226974,On or near New Street,E01027025,Daventry 009D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.079082,52.229377,On or near Bridge Street,E01027025,Daventry 009D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.077327,52.227160,On or near South Street,E01027025,Daventry 009D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.079082,52.229377,On or near Bridge Street,E01027025,Daventry 009D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.080810,52.227241,On or near St. Marys Way,E01027025,Daventry 009D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.076218,52.231899,On or near Crosse Close,E01027025,Daventry 009D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.079082,52.229377,On or near Bridge Street,E01027025,Daventry 009D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near Kings Park,E01027025,Daventry 009D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near High Street,E01027025,Daventry 009D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.079082,52.229377,On or near Bridge Street,E01027025,Daventry 009D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-1.080810,52.227241,On or near St. Marys Way,E01027025,Daventry 009D,Other crime,,
