Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.525882,54.135134,On or near Somerset Row,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near Blossomgate,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near St. Wilfrids Road,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526741,54.137627,On or near Westbourne Grove,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near St. Wilfrids Road,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.535985,54.136369,On or near Aislabie Garth,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.535985,54.136369,On or near Aislabie Garth,E01027713,Harrogate 002B,Anti-social behaviour,,
e90e27f70bc6cfb15e34754d11fe4660379f4c412c8f964d689b74f9770f57bf,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Burglary,,
05fbad16ea91e8a18c7408843325cfd5eaac7c0412ed14de13b1ac33be571d84,2011-07,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Vehicle crime,,
db10075bf8bd163c0963548aa208dfd6a6c0236f86676332b703d27e97e60071,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near Fishergate,E01027713,Harrogate 002B,Other crime,,
6abacd3dbe63c24ddc025a7363dd657512a7150294488013b9f19ccce41e4201,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near Fishergate,E01027713,Harrogate 002B,Other crime,,
1e1fbaab30d17e281b25f41d2726735d15054c859847a7d7ff634854c0e98048,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near Fishergate,E01027713,Harrogate 002B,Other crime,,
d84d10bacae3cc67ee29bc008aedd6ba72321e482d97b9a06c68c4fa3c9e97d5,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526741,54.137627,On or near Westbourne Grove,E01027713,Harrogate 002B,Other crime,,
9bc8bbf6f74907e4e39efe0f1d49d1f9df17768eb5c06075535f4a35d2ad5e77,2011-07,North Yorkshire Police,North Yorkshire Police,-1.525437,54.137901,On or near St. Wilfrids Place,E01027713,Harrogate 002B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.529152,54.143730,On or near Kearsley Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.530096,54.141406,On or near Darnborough Gate,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.528827,54.145365,On or near Palace Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.529152,54.143730,On or near Kearsley Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526676,54.146048,On or near Kings Mead,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.529152,54.143730,On or near Kearsley Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.528827,54.145365,On or near Palace Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.541169,54.139544,On or near Ash Grove,E01027715,Harrogate 002D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.541169,54.139544,On or near Ash Grove,E01027715,Harrogate 002D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.541169,54.139544,On or near Ash Grove,E01027715,Harrogate 002D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.545849,54.141251,On or near Wayne Tarbard Close,E01027715,Harrogate 002D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.486241,54.095633,On or near Boroughbridge Road,E01027643,Harrogate 003A,Anti-social behaviour,,
cd36474de9b85c1c77d5abb8141587d2ea7baeebd5407adba6a0239e8e8aa9ab,2011-07,North Yorkshire Police,North Yorkshire Police,-1.486241,54.095633,On or near Boroughbridge Road,E01027643,Harrogate 003A,Other crime,,
7c580ae07e47692ab90c8e73a0e72a36abd48b5e4cc04053f2d873fad282b378,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Other crime,,
abbe23bd0e96d944b348fa1c8acd161195aca46639d047cefbbd2124cbe32171,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Other crime,,
d10ee3c2a9963df691f0880a2b8373831635626114b44460994af40e8c4cdc7a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.497380,54.141787,On or near Glebe Meadow,E01027688,Harrogate 003B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.450182,54.109791,On or near Crow Garth,E01027688,Harrogate 003B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.450182,54.109791,On or near Crow Garth,E01027688,Harrogate 003B,Anti-social behaviour,,
360088e4dfe03ff0ae026297d453f476f0d80d295bc86d124abcb53e0676036c,2011-07,North Yorkshire Police,North Yorkshire Police,-1.501909,54.144502,On or near Church Close,E01027688,Harrogate 003B,Burglary,,
8fba0736ab9c08da5078cad1de947cf3206acf29b52d1c1d47988a0f52694741,2011-07,North Yorkshire Police,North Yorkshire Police,-1.414386,54.089481,On or near Bar Lane,E01027688,Harrogate 003B,Vehicle crime,,
5c4f54e1795e6b4fe37c4669160ebd872d8000395689ec9be0a02cca1e8f8ce6,2011-07,North Yorkshire Police,North Yorkshire Police,-1.482027,54.136859,On or near Vale View,E01027688,Harrogate 003B,Other crime,,
91d2aa9037a9b729e4903badaaeebbf8d437b445b5548a6eeae1f7cacd7ad6f1,2011-07,North Yorkshire Police,North Yorkshire Police,-1.414386,54.089481,On or near Bar Lane,E01027688,Harrogate 003B,Other crime,,
22c3e9f740bb617f47b8914f648d057b69557749b38a912ad6e059f0ecf0e071,2011-07,North Yorkshire Police,North Yorkshire Police,-1.450182,54.109791,On or near Crow Garth,E01027688,Harrogate 003B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.457448,54.201165,On or near Beech Close,E01027736,Harrogate 003C,Anti-social behaviour,,
3ee95801e11a08ed87e5eb6accf20ef2e87252b080325ed3964bb01b10861373,2011-07,North Yorkshire Police,North Yorkshire Police,-1.433348,54.171026,On or near Carr Close,E01027736,Harrogate 003C,Burglary,,
d79e22016429740577b7c76b451aeb0ff765628848f15c5df7516b0f9ef41fa2,2011-07,North Yorkshire Police,North Yorkshire Police,-1.507818,54.194883,On or near Bedale Lane,E01027736,Harrogate 003C,Other crime,,
982e2ca06a081d745e2326123746fdbfd11dedefc84182ad265abb207479d9cb,2011-07,North Yorkshire Police,North Yorkshire Police,-1.483565,54.185488,On or near Maple Garth,E01027736,Harrogate 003C,Other crime,,
0224e267e32fc00eed7dbe443d6757fbde79a67c120fa37058e2489ebd461cba,2011-07,North Yorkshire Police,North Yorkshire Police,-1.457448,54.201165,On or near Beech Close,E01027736,Harrogate 003C,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.408005,54.134990,On or near The Crescent,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.418798,54.154483,On or near Clarkes Croft,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.408005,54.134990,On or near The Crescent,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.408005,54.134990,On or near The Crescent,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.408005,54.134990,On or near The Crescent,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.408005,54.134990,On or near The Crescent,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.419842,54.153176,On or near Grange Close,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.416275,54.154183,On or near Thornfield Avenue,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.408005,54.134990,On or near The Crescent,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.389231,54.172078,On or near Cundall Avenue,E01027737,Harrogate 003D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.518674,54.136409,On or near St. Marygate,E01027705,Harrogate 004A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.516304,54.146663,On or near Ure Bank Top,E01027705,Harrogate 004A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near Stonebridgegate,E01027705,Harrogate 004A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near Stonebridgegate,E01027705,Harrogate 004A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.518674,54.136409,On or near St. Marygate,E01027705,Harrogate 004A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.519973,54.140566,On or near Princess Road,E01027705,Harrogate 004A,Anti-social behaviour,,
8eb663170fd1c8bcdb6123a6a2ac5a65341c8e1406c30995f9246e9b0ddd9fc4,2011-07,North Yorkshire Police,North Yorkshire Police,-1.517964,54.146113,On or near Ure Bank Terrace,E01027705,Harrogate 004A,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near Bondgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near Old Market Place,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near Queen Street,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near Kirkgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near Kirkgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near Old Market Place,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.521572,54.134623,On or near Bedern Bank,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.521572,54.134623,On or near Bedern Bank,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near Old Market Place,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near Duck Hill,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near Queen Street,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near Old Market Place,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near Bondgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526165,54.134479,On or near Low Skellgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.526165,54.134479,On or near Low Skellgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.521020,54.137344,On or near Victoria Grove,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near High Skellgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near Bondgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near Kirkgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near Kirkgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near Old Market Place,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near Water Skellgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near Kirkgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near Kirkgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near Old Market Place,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near Bondgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near Old Market Place,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near Queen Street,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524178,54.139613,On or near North Street,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near Kirkgate,E01027706,Harrogate 004B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near Queen Street,E01027706,Harrogate 004B,Anti-social behaviour,,
13dc91bcce998b3df5ca3c16463aed1ea8703682c61a7833badaaeb0d3157372,2011-07,North Yorkshire Police,North Yorkshire Police,-1.521013,54.137910,On or near Allhallowgate,E01027706,Harrogate 004B,Violent crime,,
2a57f7d68f5347daf0f8a7845bf6b37c5f48094964a520e058c1f165c63a744f,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near High Skellgate,E01027706,Harrogate 004B,Violent crime,,
3acf6588d22657cc08634a95d3fe0120c9d509c6f127377089c3c68c454cb38c,2011-07,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near Kirkgate,E01027706,Harrogate 004B,Violent crime,,
3b19f2175f13900c7f4471acc0d9d162c46c68b05c96267faa078fbba8c9c946,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near High Skellgate,E01027706,Harrogate 004B,Other crime,,
0173fe1825ce2c179b32bd8408e45dac7fe745d6f5eebbb006c42c44918ca860,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524624,54.134078,On or near Williamson Drive,E01027706,Harrogate 004B,Other crime,,
31dc3a37a80bfd71cfe27409e587e667cde4e87fb093fed43272412bfa9a1d8a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.520205,54.132371,On or near Bondgate Green Close,E01027706,Harrogate 004B,Other crime,,
80d21eda31f1400bfaefcc4aef98da7e2e98a0fe38cf9529219a18bab50ff50c,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524624,54.134078,On or near Williamson Drive,E01027706,Harrogate 004B,Other crime,,
68ae8b89cbe27f287412408e2b980dba6a3aea10aab9bfebe8ec7b5168b8b48b,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near High Skellgate,E01027706,Harrogate 004B,Other crime,,
69d95f1b5cec1db3db0dd506f0cd3d3f3debeae5729a214bd1eb8c6326eea6fa,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524624,54.134078,On or near Williamson Drive,E01027706,Harrogate 004B,Other crime,,
558ab3ce8ee2d958b55f75d43d93a798c0aac0176be69d42a16240431e0b0c26,2011-07,North Yorkshire Police,North Yorkshire Police,-1.521572,54.134623,On or near Bedern Bank,E01027706,Harrogate 004B,Other crime,,
824e4abab589bee01960a60fd6f9def85ab0b813a2288b4e56aed275284cc899,2011-07,North Yorkshire Police,North Yorkshire Police,-1.524396,54.132594,On or near Heckler Lane,E01027706,Harrogate 004B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.519109,54.126560,On or near Knaresborough Road,E01027707,Harrogate 004C,Anti-social behaviour,,
