Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Thames Valley Police,Thames Valley Police,-0.815573,51.803985,On or near Thrasher Road,E01017709,Aylesbury Vale 018A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819987,51.810467,On or near Oak Green,E01017709,Aylesbury Vale 018A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.811132,51.802439,On or near Melbourne Close,E01017710,Aylesbury Vale 018B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.812027,51.802619,On or near Cottesloe Road,E01017710,Aylesbury Vale 018B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.812027,51.802619,On or near Cottesloe Road,E01017710,Aylesbury Vale 018B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.812027,51.802619,On or near Cottesloe Road,E01017710,Aylesbury Vale 018B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.810650,51.803675,On or near Clover Lane,E01017710,Aylesbury Vale 018B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.810650,51.803675,On or near Clover Lane,E01017710,Aylesbury Vale 018B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.812197,51.806622,On or near Old Stoke Road,E01017710,Aylesbury Vale 018B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820957,51.804965,On or near Nursery Close,E01017711,Aylesbury Vale 018C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820063,51.803104,On or near Evenlode Close,E01017711,Aylesbury Vale 018C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820957,51.804965,On or near Nursery Close,E01017711,Aylesbury Vale 018C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near Leach Road,E01017711,Aylesbury Vale 018C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824511,51.811088,On or near Battersby Mews,E01017711,Aylesbury Vale 018C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820957,51.804965,On or near Nursery Close,E01017711,Aylesbury Vale 018C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820957,51.804965,On or near Nursery Close,E01017711,Aylesbury Vale 018C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near Leach Road,E01017711,Aylesbury Vale 018C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820063,51.803104,On or near Evenlode Close,E01017711,Aylesbury Vale 018C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824975,51.808872,On or near Russell Avenue,E01017711,Aylesbury Vale 018C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near Leach Road,E01017711,Aylesbury Vale 018C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820957,51.804965,On or near Nursery Close,E01017711,Aylesbury Vale 018C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820957,51.804965,On or near Nursery Close,E01017711,Aylesbury Vale 018C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820063,51.803104,On or near Evenlode Close,E01017711,Aylesbury Vale 018C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near Coxhill Way,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814766,51.811521,On or near Penn Road,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.816190,51.811445,On or near More Avenue,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near Coxhill Way,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near Coxhill Way,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near Coxhill Way,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near Coxhill Way,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820021,51.809155,On or near Paterson Road,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.811843,51.811276,On or near York Place,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near Coxhill Way,E01017712,Aylesbury Vale 018D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near Coxhill Way,E01017712,Aylesbury Vale 018D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near Coxhill Way,E01017712,Aylesbury Vale 018D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.816914,51.810922,On or near Prebendal Avenue,E01017712,Aylesbury Vale 018D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.811843,51.811276,On or near York Place,E01017712,Aylesbury Vale 018D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805599,51.801636,On or near Emmett Drive,E01017687,Aylesbury Vale 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804120,51.803824,On or near Simpson Place,E01017687,Aylesbury Vale 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804120,51.803824,On or near Simpson Place,E01017687,Aylesbury Vale 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804120,51.803824,On or near Simpson Place,E01017687,Aylesbury Vale 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804120,51.803824,On or near Simpson Place,E01017687,Aylesbury Vale 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.799618,51.802933,On or near Pemberton Close,E01017687,Aylesbury Vale 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.799618,51.802933,On or near Pemberton Close,E01017687,Aylesbury Vale 019A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805599,51.801636,On or near Emmett Drive,E01017687,Aylesbury Vale 019A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.801614,51.802045,On or near Haslerig Close,E01017687,Aylesbury Vale 019A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804581,51.801734,On or near Foskett Way,E01017687,Aylesbury Vale 019A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804581,51.801734,On or near Foskett Way,E01017687,Aylesbury Vale 019A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804581,51.801734,On or near Foskett Way,E01017687,Aylesbury Vale 019A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804581,51.801734,On or near Foskett Way,E01017687,Aylesbury Vale 019A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.801614,51.802045,On or near Haslerig Close,E01017687,Aylesbury Vale 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.801614,51.802045,On or near Haslerig Close,E01017687,Aylesbury Vale 019A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.808309,51.805009,On or near Bateman Drive,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.808841,51.809600,On or near Court Close,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805136,51.805408,On or near Holly Drive,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.807996,51.807541,On or near Madeley Road,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.808841,51.809600,On or near Court Close,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.805136,51.805408,On or near Holly Drive,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.807700,51.808302,On or near Leyfield Road,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.807520,51.805783,On or near Rivets Close,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.807520,51.805783,On or near Rivets Close,E01017688,Aylesbury Vale 019B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809365,51.803455,On or near Mandeville Road,E01017688,Aylesbury Vale 019B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809365,51.803455,On or near Mandeville Road,E01017688,Aylesbury Vale 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809365,51.803455,On or near Mandeville Road,E01017688,Aylesbury Vale 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.796470,51.803494,On or near Elm Farm Road,E01017689,Aylesbury Vale 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.793293,51.800297,On or near Weill Road,E01017689,Aylesbury Vale 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.795018,51.798669,On or near Marsham Close,E01017689,Aylesbury Vale 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.796470,51.803494,On or near Elm Farm Road,E01017689,Aylesbury Vale 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.796036,51.799660,On or near Jasmine Close,E01017689,Aylesbury Vale 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.794015,51.800412,On or near Redland Way,E01017689,Aylesbury Vale 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.796036,51.799660,On or near Jasmine Close,E01017689,Aylesbury Vale 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809121,51.801708,On or near Blenheim Place,E01017690,Aylesbury Vale 019D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.808144,51.799711,On or near Wellington Place,E01017690,Aylesbury Vale 019D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.809021,51.797265,On or near Hughenden Green,E01017690,Aylesbury Vale 019D,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.792676,51.796775,On or near Edward Close,E01017691,Aylesbury Vale 019E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.792676,51.796775,On or near Edward Close,E01017691,Aylesbury Vale 019E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.792676,51.796775,On or near Edward Close,E01017691,Aylesbury Vale 019E,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.798353,51.803604,On or near Claremont Close,E01017692,Aylesbury Vale 019F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804353,51.807603,On or near Poets Chase,E01017692,Aylesbury Vale 019F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.803811,51.808919,On or near Bishops Walk,E01017692,Aylesbury Vale 019F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.799161,51.805383,On or near Westminster Drive,E01017692,Aylesbury Vale 019F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.800406,51.806601,On or near Spenser Road,E01017692,Aylesbury Vale 019F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804353,51.807603,On or near Poets Chase,E01017692,Aylesbury Vale 019F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.803811,51.808919,On or near Bishops Walk,E01017692,Aylesbury Vale 019F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804664,51.809557,On or near Carlyle Avenue,E01017692,Aylesbury Vale 019F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.804353,51.807603,On or near Poets Chase,E01017692,Aylesbury Vale 019F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815136,51.800195,On or near Grenville Green,E01017721,Aylesbury Vale 020A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815136,51.800195,On or near Grenville Green,E01017721,Aylesbury Vale 020A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.810918,51.794578,On or near Batt Furlong,E01017721,Aylesbury Vale 020A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815136,51.800195,On or near Grenville Green,E01017721,Aylesbury Vale 020A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815136,51.800195,On or near Grenville Green,E01017721,Aylesbury Vale 020A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.812512,51.799063,On or near Morris Court,E01017721,Aylesbury Vale 020A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.811015,51.798059,On or near Simmons Court,E01017721,Aylesbury Vale 020A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.815136,51.800195,On or near Grenville Green,E01017721,Aylesbury Vale 020A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.814741,51.794805,On or near Old Burrs,E01017722,Aylesbury Vale 020B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820032,51.794310,On or near Oat Close,E01017722,Aylesbury Vale 020B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.816695,51.797693,On or near Orwell Drive,E01017722,Aylesbury Vale 020B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820032,51.794310,On or near Oat Close,E01017722,Aylesbury Vale 020B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.816695,51.797693,On or near Orwell Drive,E01017722,Aylesbury Vale 020B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.816695,51.797693,On or near Orwell Drive,E01017722,Aylesbury Vale 020B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819853,51.795028,On or near Deverill Road,E01017722,Aylesbury Vale 020B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.816695,51.797693,On or near Orwell Drive,E01017722,Aylesbury Vale 020B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824027,51.801247,On or near Tees Road,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823864,51.805318,On or near Cherwell Road,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.826397,51.805496,On or near Alham Road,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.826397,51.805496,On or near Alham Road,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.825475,51.805262,On or near Hamble Drive,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823864,51.805318,On or near Cherwell Road,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.825475,51.805262,On or near Hamble Drive,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823864,51.805318,On or near Cherwell Road,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823864,51.805318,On or near Cherwell Road,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.825463,51.800704,On or near Nene Close,E01017723,Aylesbury Vale 020C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823864,51.805318,On or near Cherwell Road,E01017723,Aylesbury Vale 020C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823610,51.801674,On or near Ellen Road,E01017723,Aylesbury Vale 020C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.825463,51.800704,On or near Nene Close,E01017723,Aylesbury Vale 020C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823610,51.801674,On or near Ellen Road,E01017723,Aylesbury Vale 020C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824841,51.803979,On or near Humber Drive,E01017723,Aylesbury Vale 020C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823610,51.801674,On or near Ellen Road,E01017723,Aylesbury Vale 020C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.824841,51.803979,On or near Humber Drive,E01017723,Aylesbury Vale 020C,Other crime,,
