Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.324417,53.809366,On or near Furness Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.325251,53.810924,On or near Aberdovey Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.327201,53.808866,On or near Crosswood Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.327201,53.808866,On or near Crosswood Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.332719,53.810651,On or near Welshpool Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.327201,53.808866,On or near Crosswood Close,E01012779,Kingston upon Hull 001A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.328426,53.810150,On or near Barmouth Close,E01012779,Kingston upon Hull 001A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.324417,53.809366,On or near Furness Close,E01012779,Kingston upon Hull 001A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.332661,53.809427,On or near Rhyl Close,E01012779,Kingston upon Hull 001A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.324417,53.809366,On or near Furness Close,E01012779,Kingston upon Hull 001A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.332661,53.809427,On or near Rhyl Close,E01012779,Kingston upon Hull 001A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.324417,53.809366,On or near Furness Close,E01012779,Kingston upon Hull 001A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.329386,53.807377,On or near Borthwick Close,E01012779,Kingston upon Hull 001A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.332661,53.809427,On or near Rhyl Close,E01012779,Kingston upon Hull 001A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.330907,53.808872,On or near Harlech Close,E01012779,Kingston upon Hull 001A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.328600,53.805766,On or near Appin Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.325282,53.807859,On or near Leitholm Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.326378,53.803991,On or near Rangely Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.324552,53.807121,On or near Snowhill Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.328600,53.805766,On or near Appin Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.324200,53.803008,On or near Dalkeith Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.327267,53.806835,On or near Gifford Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.326072,53.802522,On or near Blackhope Close,E01012780,Kingston upon Hull 001B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.327867,53.801279,On or near Redmire Close,E01012780,Kingston upon Hull 001B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.327867,53.801279,On or near Redmire Close,E01012780,Kingston upon Hull 001B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.329622,53.801070,On or near Saddleworth Close,E01012780,Kingston upon Hull 001B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.327867,53.801279,On or near Redmire Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.324098,53.804031,On or near Helvellyn Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.326378,53.803991,On or near Rangely Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.328600,53.805766,On or near Appin Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.328600,53.805766,On or near Appin Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.324703,53.801810,On or near Ladyside Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.327442,53.802820,On or near Whitehope Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.326072,53.802522,On or near Blackhope Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.326072,53.802522,On or near Blackhope Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.327267,53.806835,On or near Gifford Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.326378,53.803991,On or near Rangely Close,E01012780,Kingston upon Hull 001B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.329408,53.805696,On or near Rannoch Close,E01012781,Kingston upon Hull 001C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.330622,53.806486,On or near Rishworth Close,E01012781,Kingston upon Hull 001C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.330639,53.802621,On or near Grassington Close,E01012781,Kingston upon Hull 001C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.331828,53.804409,On or near Greygarth Close,E01012781,Kingston upon Hull 001C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.330622,53.806486,On or near Rishworth Close,E01012781,Kingston upon Hull 001C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.334743,53.806715,On or near Arncliffe Close,E01012781,Kingston upon Hull 001C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333321,53.806964,On or near Kettlewell Close,E01012781,Kingston upon Hull 001C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.331477,53.803694,On or near Kinderscout Close,E01012781,Kingston upon Hull 001C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.334743,53.806715,On or near Arncliffe Close,E01012781,Kingston upon Hull 001C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.330622,53.806486,On or near Rishworth Close,E01012781,Kingston upon Hull 001C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.329408,53.805696,On or near Rannoch Close,E01012781,Kingston upon Hull 001C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.331828,53.804409,On or near Greygarth Close,E01012781,Kingston upon Hull 001C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.332771,53.805905,On or near Trawden Close,E01012781,Kingston upon Hull 001C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.333321,53.806964,On or near Kettlewell Close,E01012781,Kingston upon Hull 001C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.332300,53.805152,On or near Thurlstone Close,E01012781,Kingston upon Hull 001C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.338774,53.798878,On or near Lavender Close,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.332042,53.800160,On or near Sedgebrook Grove,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.336523,53.799359,On or near Foxglove Close,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.332042,53.800160,On or near Sedgebrook Grove,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.337627,53.799096,On or near Jasmine Grove,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.332042,53.800160,On or near Sedgebrook Grove,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.332188,53.801088,On or near Hykeham Close,E01012832,Kingston upon Hull 001E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.336426,53.798747,On or near Kesteven Way,E01012832,Kingston upon Hull 001E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.336523,53.799359,On or near Foxglove Close,E01012832,Kingston upon Hull 001E,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.332500,53.799717,On or near Quarrington Grove,E01012832,Kingston upon Hull 001E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341880,53.795586,On or near Brookfield Close,E01033105,Kingston upon Hull 001F,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near Broadwaters,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near Parcevall Drive,E01033105,Kingston upon Hull 001F,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.359171,53.798745,On or near Staunton Park,E01033106,Kingston upon Hull 001G,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.356276,53.797834,On or near Pools Brook Park,E01033106,Kingston upon Hull 001G,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.349509,53.796186,On or near Clearwaters,E01033107,Kingston upon Hull 001H,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.348124,53.798585,On or near Halecroft Park,E01033107,Kingston upon Hull 001H,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.351362,53.796157,On or near Budworth Park,E01033107,Kingston upon Hull 001H,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.351408,53.799241,On or near Shinewater Park,E01033107,Kingston upon Hull 001H,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.349533,53.799431,On or near Attringham Park,E01033107,Kingston upon Hull 001H,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.349509,53.796186,On or near Clearwaters,E01033107,Kingston upon Hull 001H,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.349509,53.796186,On or near Clearwaters,E01033107,Kingston upon Hull 001H,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348124,53.798585,On or near Halecroft Park,E01033107,Kingston upon Hull 001H,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.349533,53.799431,On or near Attringham Park,E01033107,Kingston upon Hull 001H,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346978,53.798758,On or near Woodheys Park,E01033107,Kingston upon Hull 001H,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.349533,53.798280,On or near Rivelin Park,E01033107,Kingston upon Hull 001H,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.349509,53.796186,On or near Clearwaters,E01033107,Kingston upon Hull 001H,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.340356,53.800725,On or near Kingsbury Way,E01033108,Kingston upon Hull 001I,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.340356,53.800725,On or near Kingsbury Way,E01033108,Kingston upon Hull 001I,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.340356,53.800725,On or near Kingsbury Way,E01033108,Kingston upon Hull 001I,Anti-social behaviour,,
