Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near Ryhope Gardens,E01008227,Gateshead 021E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.561370,54.930190,On or near Aycliffe Avenue,E01008227,Gateshead 021E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near Blackhill Crescent,E01008227,Gateshead 021E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near Ryhope Gardens,E01008227,Gateshead 021E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.559271,54.929482,On or near Wallace Gardens,E01008227,Gateshead 021E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.740763,54.921197,On or near Hollydene,E01008184,Gateshead 022A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.741897,54.919555,On or near Taylor Avenue,E01008184,Gateshead 022A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.756130,54.918704,On or near Dene Avenue,E01008184,Gateshead 022A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.742587,54.918892,On or near The Grove,E01008184,Gateshead 022A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.756130,54.918704,On or near Dene Avenue,E01008184,Gateshead 022A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.742587,54.918892,On or near The Grove,E01008184,Gateshead 022A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.754070,54.921378,On or near Burnside Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near Woodlands Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.750300,54.920472,On or near Kells Way,E01008185,Gateshead 022B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.750300,54.920472,On or near Kells Way,E01008185,Gateshead 022B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near Woodlands Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.754070,54.921378,On or near Burnside Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near Woodlands Road,E01008185,Gateshead 022B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.755060,54.922755,On or near Barkwood Road,E01008185,Gateshead 022B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.756247,54.922586,On or near Leazes View,E01008185,Gateshead 022B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near Woodlands Road,E01008185,Gateshead 022B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.755060,54.922755,On or near Barkwood Road,E01008185,Gateshead 022B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.742583,54.926998,On or near Dominies Close,E01008188,Gateshead 022C,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.742583,54.926998,On or near Dominies Close,E01008188,Gateshead 022C,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.742514,54.954846,On or near Longridge Road,E01008278,Gateshead 022D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.743320,54.948449,On or near Barlow Lane,E01008278,Gateshead 022D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.728585,54.934030,On or near Glamis Crescent,E01008278,Gateshead 022D,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near Hertford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near Hertford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near Hertford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near Trafford,E01008189,Gateshead 023A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near Waverley Road,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near Ivanhoe View,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.590145,54.925690,On or near Beechwood Avenue,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near Ivanhoe View,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near Ivanhoe View,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near Ivanhoe View,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near Waverley Road,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near Waverley Road,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near Waverley Road,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near Ivanhoe View,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near Waverley Road,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near Ivanhoe View,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near Ivanhoe View,E01008190,Gateshead 023B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near Waverley Road,E01008190,Gateshead 023B,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near Waverley Road,E01008190,Gateshead 023B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.590452,54.930813,On or near Yewdale Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near Greystoke Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near Brampton Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.590049,54.928934,On or near Colton Gardens,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.592100,54.926784,On or near Oakwood Avenue,E01008192,Gateshead 023D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.588998,54.929505,On or near Grisedale Gardens,E01008192,Gateshead 023D,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near Wetheral Gardens,E01008192,Gateshead 023D,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.588998,54.929505,On or near Grisedale Gardens,E01008192,Gateshead 023D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579168,54.927926,On or near Moss Side,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near Marlborough Crescent,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579168,54.927926,On or near Moss Side,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579168,54.927926,On or near Moss Side,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near Marlborough Crescent,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.578690,54.922892,On or near Silksworth Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579168,54.927926,On or near Moss Side,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579168,54.927926,On or near Moss Side,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near Easedale Gardens,E01008217,Gateshead 023E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.575145,54.924650,On or near High Street,E01008217,Gateshead 023E,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near Seaham Gardens,E01008217,Gateshead 023E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near Woodlea Road,E01008183,Gateshead 024A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near Woodlea Road,E01008183,Gateshead 024A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.764864,54.919144,On or near Glencoe Terrace,E01008183,Gateshead 024A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.763126,54.922798,On or near Cowell Grove,E01008183,Gateshead 024A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.766564,54.921969,On or near Hillcroft,E01008183,Gateshead 024A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near Woodlea Road,E01008183,Gateshead 024A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near Woodlea Road,E01008183,Gateshead 024A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.820785,54.917558,On or near William Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.811890,54.921481,On or near West Meadows,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.820672,54.918430,On or near Burnwood Close,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.810165,54.920067,On or near Wansbeck Street,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.820672,54.918430,On or near Burnwood Close,E01008186,Gateshead 024B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.810165,54.920067,On or near Wansbeck Street,E01008186,Gateshead 024B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near Tay Street,E01008186,Gateshead 024B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.811910,54.907175,On or near Connolly Terrace,E01008187,Gateshead 024C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.818542,54.906286,On or near Mill Race Close,E01008187,Gateshead 024C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.814133,54.918914,On or near Parkside Court,E01008187,Gateshead 024C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.818055,54.914014,On or near Moorland View,E01008187,Gateshead 024C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01008187,Gateshead 024C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.814133,54.918914,On or near Parkside Court,E01008187,Gateshead 024C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.814133,54.918914,On or near Parkside Court,E01008187,Gateshead 024C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.818542,54.906286,On or near Mill Race Close,E01008187,Gateshead 024C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.811910,54.907175,On or near Connolly Terrace,E01008187,Gateshead 024C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.781594,54.929617,On or near Greenlea Close,E01008196,Gateshead 024D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.785461,54.930172,On or near Bute Road North,E01008196,Gateshead 024D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.780786,54.926147,On or near Woodlands Close,E01008196,Gateshead 024D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.780392,54.929741,On or near Spen Burn,E01008196,Gateshead 024D,Anti-social behaviour,,
