Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near Exmouth Street,E01015498,Swindon 021B,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.795029,51.553511,On or near Hillside Avenue,E01015498,Swindon 021B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.797712,51.553363,On or near Sunnyside Avenue,E01015498,Swindon 021B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.797712,51.553363,On or near Sunnyside Avenue,E01015498,Swindon 021B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near Bath Road,E01015532,Swindon 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near Devizes Road,E01015532,Swindon 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near Goddard Avenue,E01015532,Swindon 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.781025,51.550393,On or near Quarry Road,E01015532,Swindon 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.781025,51.550393,On or near Quarry Road,E01015532,Swindon 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.778684,51.551207,On or near Ripley Road,E01015532,Swindon 021D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.781025,51.550393,On or near Quarry Road,E01015532,Swindon 021D,Robbery,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near Goddard Avenue,E01015532,Swindon 021D,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782807,51.548688,On or near The Quarries,E01015532,Swindon 021D,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near Devizes Road,E01015532,Swindon 021D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near Devizes Road,E01015532,Swindon 021D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.782807,51.548688,On or near The Quarries,E01015532,Swindon 021D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.781025,51.550393,On or near Quarry Road,E01015532,Swindon 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near Goddard Avenue,E01015532,Swindon 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779132,51.551091,On or near Avenue Road,E01015532,Swindon 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.778684,51.551207,On or near Ripley Road,E01015532,Swindon 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near Devizes Road,E01015532,Swindon 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near Bath Road,E01015532,Swindon 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.794710,51.550732,On or near Portland Avenue,E01032706,Swindon 021E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.794710,51.550732,On or near Portland Avenue,E01032706,Swindon 021E,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.792825,51.546440,On or near Mill Lane,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near Withering Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.792825,51.546440,On or near Mill Lane,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near Withering Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.799401,51.549823,On or near Tithe Barn Crescent,E01032707,Swindon 021F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near Withering Road,E01032707,Swindon 021F,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near Sarsen Close,E01032707,Swindon 021F,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.779279,51.547584,On or near Grovelands Avenue,E01032707,Swindon 021F,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near The Mall,E01032707,Swindon 021F,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.789631,51.547963,On or near Roman Crescent,E01032707,Swindon 021F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.834713,51.551649,On or near Gainsborough Way,E01015501,Swindon 022A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831674,51.550710,On or near Adwalton Close,E01015501,Swindon 022A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.835103,51.547739,On or near Symonds,E01015501,Swindon 022A,Robbery,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.834456,51.551002,On or near Chudleigh,E01015501,Swindon 022A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near Lanhydrock Close,E01015502,Swindon 022B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near Crawford Close,E01015502,Swindon 022B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.836198,51.556003,On or near Castle Dore,E01015502,Swindon 022B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near Crawford Close,E01015502,Swindon 022B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.840264,51.556261,On or near Sudeley Way,E01015502,Swindon 022B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.835353,51.554231,On or near Langport Close,E01015502,Swindon 022B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near Bloomsbury Close,E01015502,Swindon 022B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.840264,51.556261,On or near Sudeley Way,E01015502,Swindon 022B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.839310,51.548734,On or near Worsley Road,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.836873,51.548595,On or near Fleetwood Court,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.840736,51.549140,On or near Uxbridge Road,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near Rowton Heath Way,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830411,51.552902,On or near Corfe Road,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near Rowton Heath Way,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near Tintagel Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near Beaumaris Road,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near Tintagel Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near Stamford Close,E01015569,Swindon 022D,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near Beaumaris Road,E01015569,Swindon 022D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near Beaumaris Road,E01015569,Swindon 022D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near Stamford Close,E01015569,Swindon 022D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830612,51.553244,On or near Bosham Close,E01015569,Swindon 022D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.826161,51.555351,On or near Conisborough,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near Westminster Road,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near Westminster Road,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near Westminster Road,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near Luddesdown Road,E01015570,Swindon 022E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near Ely Close,E01015570,Swindon 022E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near Kirkstall Close,E01015570,Swindon 022E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.826990,51.553670,On or near Belsay,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near Ely Close,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.826161,51.555351,On or near Conisborough,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.826161,51.555351,On or near Conisborough,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near Westminster Road,E01015570,Swindon 022E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825597,51.551951,On or near Queenborough,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near Shelfinch,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near Beverley,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818734,51.551599,On or near Bodiam Drive,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818734,51.551599,On or near Bodiam Drive,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825597,51.551951,On or near Queenborough,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822866,51.549753,On or near Chepstow Close,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819772,51.551708,On or near Warneford Close,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819478,51.553048,On or near Colchester Close,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near Rhuddlan,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819478,51.553048,On or near Colchester Close,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822866,51.549753,On or near Chepstow Close,E01015571,Swindon 022F,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818734,51.551599,On or near Bodiam Drive,E01015571,Swindon 022F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.738461,51.553642,On or near Lawrence Close,E01015487,Swindon 023A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.738461,51.553642,On or near Lawrence Close,E01015487,Swindon 023A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near Conan Doyle Walk,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729963,51.549127,On or near Upfield,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Anti-social behaviour,,
