Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.507432,53.994907,On or near Walworth Avenue,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near Century Walk,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near Stonefall Drive,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Anti-social behaviour,,
a70626223c5241452a07febc83f06639fe98b457f8b30d3fc894ad7349a826b4,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Burglary,,
8d3a8f6c4aa9e0a6552c106174bec14c291319062469965753458369752e5615,2011-08,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near Nightingale Drive,E01027648,Harrogate 014A,Violent crime,,
406e21d44c4e2bce8b890600919598c54666e3793a06ae437bcb978df495b31a,2011-08,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near Stonefall Drive,E01027648,Harrogate 014A,Violent crime,,
14d16b142db0256fae6b4a65fb4d70598d986816008a28860efb112e81a9e73b,2011-08,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near Stonefall Drive,E01027648,Harrogate 014A,Other crime,,
6cfaf0b060c9633a6bf9f153d1fbe81a86746d44a8186ec6859a72b6822f650e,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506084,53.992825,On or near Stonefall Place,E01027648,Harrogate 014A,Other crime,,
3b4e5e8e5226ae53e47517a5592acfdc2148150c18f9a9b833a0ed10be91dc18,2011-08,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near Stonefall Drive,E01027648,Harrogate 014A,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Anti-social behaviour,,
3985631a242dea2bc4cac98546fbd8fada490b6c04475f93d09b9f8d72d4a6a4,2011-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Violent crime,,
c84a9bbed4e51740e89d73f0bfd345d7ccce79999fbb17aeeec51483a50f0e9c,2011-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Other crime,,
e472ac8b80bf13f40b3895af3ddbb5c10719e847b875ab8b1ed256b020b098fc,2011-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Other crime,,
c0a0f74139a604fea26851a0b3e226cdbe20ce5dd6ccb4247aa242430c34ed96,2011-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near Knaresborough Road,E01027650,Harrogate 014B,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near Diamond Place,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500329,54.003398,On or near Hillbank View,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.497601,54.003207,On or near Hillbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near Diamond Place,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.502262,54.002543,On or near Harrison Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near Highbank Grove,E01027726,Harrogate 014C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.501440,54.002405,On or near Regent Mount,E01027726,Harrogate 014C,Anti-social behaviour,,
5684ef21b28bcc888933a928004b1841ac42194089eb4db4d1329267e072662c,2011-08,North Yorkshire Police,North Yorkshire Police,-1.501440,54.002405,On or near Regent Mount,E01027726,Harrogate 014C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.503773,53.996087,On or near Wedderburn Close,E01027727,Harrogate 014D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506528,54.001770,On or near Olive Way,E01027727,Harrogate 014D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.504660,53.995848,On or near Wedderburn Avenue,E01027727,Harrogate 014D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.501268,54.001479,On or near The Avenue,E01027727,Harrogate 014D,Anti-social behaviour,,
6437ef19aa82bde3a4bb32532108b30174a0d0bb57846a7b69ef745a25e0009e,2011-08,North Yorkshire Police,North Yorkshire Police,-1.506698,54.000297,On or near Olive Grove,E01027727,Harrogate 014D,Vehicle crime,,
c14e41985c361685321fe640e919315224c62102b9201be624ada0c1d36ffeb3,2011-08,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near Ellen Grove,E01027727,Harrogate 014D,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.494135,53.998366,On or near Forest Close,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.488947,53.998488,On or near Fairways Avenue,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.488947,53.998488,On or near Fairways Avenue,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.495892,53.998167,On or near Forest Avenue,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.494135,53.998366,On or near Forest Close,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.494370,53.999113,On or near Wentworth Crescent,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.489330,53.998391,On or near Fairways Drive,E01027728,Harrogate 014E,Anti-social behaviour,,
ea69c0136cddb76521d661c37aff09069c6019bfbc9c399430a14edde17c4693,2011-08,North Yorkshire Police,North Yorkshire Police,-1.489330,53.998391,On or near Fairways Drive,E01027728,Harrogate 014E,Burglary,,
9adbb325adb5dcc8e4f82d10292840e63a9a8d3669a2e613b3aa6d447fd2835a,2011-08,North Yorkshire Police,North Yorkshire Police,-1.489330,53.998391,On or near Fairways Drive,E01027728,Harrogate 014E,Violent crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500739,53.999760,On or near Camwal Road,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.501845,53.996556,On or near Grove Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near First Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near Camwal Terrace,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.501845,53.996556,On or near Grove Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near Camwal Terrace,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near Stonefall Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near Stonefall Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near Camwal Terrace,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near Avenue Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.498228,53.997997,On or near Spa Lane,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near South Beech Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near Spa Road,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near Prospect Close,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near First Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near South Beech Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.501845,53.996556,On or near Grove Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.501947,53.996969,On or near Beech Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near First Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near Avenue Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.501845,53.996556,On or near Grove Street,E01027729,Harrogate 014F,Anti-social behaviour,,
613b859ebe9eb1d595b56406eda54e2f6d4a95e3113d825d286f6c88a9955b0d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near First Avenue,E01027729,Harrogate 014F,Other crime,,
a254d0c96b4b48034c2f33cb7350d15cd9e4b85e15bfc9829fb9ec510b9de2f6,2011-08,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near Prospect Road,E01027729,Harrogate 014F,Other crime,,
6c3c83e59abead4a8275e644971193c7f60bcdf9e587d8ffbea8e8293500a2ff,2011-08,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near Stonefall Avenue,E01027729,Harrogate 014F,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near Cold Bath Place,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.561527,53.991431,On or near Rutland Drive,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near Harlow Moor Road,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.552826,53.987867,On or near Harlow Terrace,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.552826,53.987867,On or near Harlow Terrace,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.553902,53.987053,On or near West Cliffe Mount,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.555748,53.994196,On or near Duchy Road,E01027655,Harrogate 015B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near Ripon Road,E01027655,Harrogate 015B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near Ripon Road,E01027655,Harrogate 015B,Anti-social behaviour,,
359dd62d44c29e12554f7c45815540136a53148eb7704eafadd61cf0c97f3684,2011-08,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near Clarence Drive,E01027655,Harrogate 015B,Vehicle crime,,
02454a6825ae74213ed969dba771b453f1b68f9b0534b462d3447510edb9efd2,2011-08,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near Clarence Drive,E01027655,Harrogate 015B,Vehicle crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near Westmoreland Street,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near Westmoreland Street,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near Hyde Park Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near Dragon Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.531798,53.997134,On or near Mornington Terrace,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.528824,53.997069,On or near Regent Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
eb4d81b6d8b1d5ab3215f654b964656d3bf2fa3d1cc5782c5864827d4a2608ac,2011-08,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near Hyde Park Road,E01027659,Harrogate 015C,Burglary,,
469b1cd14687bbf9d05409e5f110d7022fe28caa2d98f33310eecd9b24c224e7,2011-08,North Yorkshire Police,North Yorkshire Police,-1.533907,53.998167,On or near Dragon Road,E01027659,Harrogate 015C,Violent crime,,
9e37c69e340d0b9e254b676871db034ce39fe64f92f96abb2df4ed93c8f60771,2011-08,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Other crime,,
514d69ab9ede2f25ff90ccc52433e1ad842d65ed610a8720702c5e0750ee5208,2011-08,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
70f211dc8e283dc77fe446ee15347b31806fd6c03e30369be6c2d858356823ad,2011-08,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Other crime,,
2e3efe5409c23eecf75ef2411337ea81553424dd38a6c16c1212bf1f4d356e4d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
2a6c674d86e2b449b994ebbbda22561bc917382fde13ce4a6bc6c00afbca268a,2011-08,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.542564,54.000241,On or near Portland Crescent,E01027677,Harrogate 015D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.542028,53.999034,On or near Coppice Beck Court,E01027677,Harrogate 015D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.545740,53.999956,On or near Hollins Road,E01027677,Harrogate 015D,Anti-social behaviour,,
