Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.113101,51.270208,On or near Wilmott Way,E01022567,Basingstoke and Deane 010C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near Watson Way,E01022567,Basingstoke and Deane 010C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.116568,51.273310,On or near Sycamore Way,E01022567,Basingstoke and Deane 010C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.116568,51.273310,On or near Sycamore Way,E01022567,Basingstoke and Deane 010C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.116568,51.273310,On or near Sycamore Way,E01022567,Basingstoke and Deane 010C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117499,51.269621,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.118532,51.269566,On or near Bury Road,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near Harlech Close,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.118532,51.269566,On or near Bury Road,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117499,51.269621,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near Harlech Close,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117499,51.269621,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117499,51.269621,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near Harlech Close,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.127434,51.268769,On or near Hillcrest Court,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117499,51.269621,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.127434,51.268769,On or near Hillcrest Court,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117499,51.269621,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117499,51.269621,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120319,51.269076,On or near Warwick Road,E01022568,Basingstoke and Deane 010D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.118532,51.269566,On or near Bury Road,E01022568,Basingstoke and Deane 010D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.119042,51.267627,On or near Ludlow Gardens,E01022568,Basingstoke and Deane 010D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.119042,51.267627,On or near Ludlow Gardens,E01022568,Basingstoke and Deane 010D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near Harlech Close,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near Harlech Close,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near Harlech Close,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.127434,51.268769,On or near Hillcrest Court,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near Hereford Road,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.119042,51.267627,On or near Ludlow Gardens,E01022568,Basingstoke and Deane 010D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117680,51.272122,On or near Lilac Way,E01022570,Basingstoke and Deane 010E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121572,51.273266,On or near Hawthorn Way,E01022570,Basingstoke and Deane 010E,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.126684,51.274321,On or near Arundel Gardens,E01022570,Basingstoke and Deane 010E,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120733,51.275922,On or near Wellington Terrace,E01022570,Basingstoke and Deane 010E,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120733,51.275922,On or near Wellington Terrace,E01022570,Basingstoke and Deane 010E,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120733,51.275922,On or near Wellington Terrace,E01022570,Basingstoke and Deane 010E,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121572,51.273266,On or near Hawthorn Way,E01022570,Basingstoke and Deane 010E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117680,51.272122,On or near Lilac Way,E01022570,Basingstoke and Deane 010E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121572,51.273266,On or near Hawthorn Way,E01022570,Basingstoke and Deane 010E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near The Square,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117246,51.278332,On or near The Spinney,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120862,51.280401,On or near Canadian Way,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.118706,51.279926,On or near Park Prewett Road,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120782,51.281578,On or near Northbrook Crescent,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near The Square,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120862,51.280401,On or near Canadian Way,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.118706,51.279926,On or near Park Prewett Road,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.118706,51.279926,On or near Park Prewett Road,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112699,51.278424,On or near Sorting Lane,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120782,51.281578,On or near Northbrook Crescent,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117246,51.278332,On or near The Spinney,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112699,51.278424,On or near Sorting Lane,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112699,51.278424,On or near Sorting Lane,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112699,51.278424,On or near Sorting Lane,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120862,51.280401,On or near Canadian Way,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120782,51.281578,On or near Northbrook Crescent,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117389,51.279080,On or near Moths Grace,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near The Square,E01032840,Basingstoke and Deane 010F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.115252,51.279118,On or near Basswood Drive,E01032840,Basingstoke and Deane 010F,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near The Square,E01032840,Basingstoke and Deane 010F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near The Square,E01032840,Basingstoke and Deane 010F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near The Square,E01032840,Basingstoke and Deane 010F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112699,51.278424,On or near Sorting Lane,E01032840,Basingstoke and Deane 010F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near The Square,E01032840,Basingstoke and Deane 010F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.115697,51.279112,On or near Owen Way,E01032840,Basingstoke and Deane 010F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117246,51.278332,On or near The Spinney,E01032840,Basingstoke and Deane 010F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.112497,51.279232,On or near The Square,E01032840,Basingstoke and Deane 010F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.115252,51.279118,On or near Basswood Drive,E01032840,Basingstoke and Deane 010F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120782,51.281578,On or near Northbrook Crescent,E01032840,Basingstoke and Deane 010F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120782,51.281578,On or near Northbrook Crescent,E01032840,Basingstoke and Deane 010F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120782,51.281578,On or near Northbrook Crescent,E01032840,Basingstoke and Deane 010F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.124192,51.280201,On or near Gillies Drive,E01032841,Basingstoke and Deane 010G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.124510,51.280851,On or near Florence Way,E01032841,Basingstoke and Deane 010G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.126501,51.280200,On or near Barron Place,E01032841,Basingstoke and Deane 010G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117204,51.281273,On or near Watertower Way,E01032841,Basingstoke and Deane 010G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.126501,51.280200,On or near Barron Place,E01032841,Basingstoke and Deane 010G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117204,51.281273,On or near Watertower Way,E01032841,Basingstoke and Deane 010G,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117204,51.281273,On or near Watertower Way,E01032841,Basingstoke and Deane 010G,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.120536,51.277971,On or near Balsan Close,E01032841,Basingstoke and Deane 010G,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.125748,51.279808,On or near Gander Drive,E01032841,Basingstoke and Deane 010G,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121392,51.279667,On or near Domitian Gardens,E01032841,Basingstoke and Deane 010G,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.117204,51.281273,On or near Watertower Way,E01032841,Basingstoke and Deane 010G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121392,51.279667,On or near Domitian Gardens,E01032841,Basingstoke and Deane 010G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.121392,51.279667,On or near Domitian Gardens,E01032841,Basingstoke and Deane 010G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.122482,51.279649,On or near Vitellius Gardens,E01032841,Basingstoke and Deane 010G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072529,51.265452,On or near Trent Way,E01022502,Basingstoke and Deane 011B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072888,51.266174,On or near Lea Close,E01022502,Basingstoke and Deane 011B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072310,51.264956,On or near Medway Court,E01022502,Basingstoke and Deane 011B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.078109,51.264534,On or near Allnutt Avenue,E01022502,Basingstoke and Deane 011B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081092,51.264440,On or near Eastrop Lane,E01022502,Basingstoke and Deane 011B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081092,51.264440,On or near Eastrop Lane,E01022502,Basingstoke and Deane 011B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.078109,51.264534,On or near Allnutt Avenue,E01022502,Basingstoke and Deane 011B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.078109,51.264534,On or near Allnutt Avenue,E01022502,Basingstoke and Deane 011B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079789,51.261490,On or near Crossborough Hill,E01022502,Basingstoke and Deane 011B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.070829,51.264485,On or near Waterlily Close,E01022502,Basingstoke and Deane 011B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.069517,51.264879,On or near Barbel Avenue,E01022502,Basingstoke and Deane 011B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.070829,51.264485,On or near Waterlily Close,E01022502,Basingstoke and Deane 011B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072888,51.266174,On or near Lea Close,E01022502,Basingstoke and Deane 011B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.071971,51.264027,On or near Severn Way,E01022502,Basingstoke and Deane 011B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072888,51.266174,On or near Lea Close,E01022502,Basingstoke and Deane 011B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.073393,51.265261,On or near Thames Court,E01022502,Basingstoke and Deane 011B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081092,51.264440,On or near Eastrop Lane,E01022502,Basingstoke and Deane 011B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.072888,51.266174,On or near Lea Close,E01022502,Basingstoke and Deane 011B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081092,51.264440,On or near Eastrop Lane,E01022502,Basingstoke and Deane 011B,Other crime,,
