Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Kent Police,Kent Police,0.381012,51.417700,On or near Mungo Park Road,E01024306,Gravesham 011D,Other crime,,
,2011-08,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.380687,51.419190,On or near Nansen Road,E01024307,Gravesham 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Robbery,,
,2011-08,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.385407,51.420345,On or near St. Davids Crescent,E01024307,Gravesham 011E,Other crime,,
,2011-08,Kent Police,Kent Police,0.385925,51.418409,On or near The Warren,E01024307,Gravesham 011E,Other crime,,
,2011-08,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Other crime,,
,2011-08,Kent Police,Kent Police,0.380687,51.419190,On or near Nansen Road,E01024307,Gravesham 011E,Other crime,,
,2011-08,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Other crime,,
,2011-08,Kent Police,Kent Police,0.354614,51.402207,On or near Edgehill Gardens,E01024268,Gravesham 012A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.355835,51.403298,On or near Bracondale Avenue,E01024268,Gravesham 012A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.354161,51.405706,On or near Istead Rise,E01024268,Gravesham 012A,Burglary,,
,2011-08,Kent Police,Kent Police,0.349556,51.400303,On or near Chequers Close,E01024268,Gravesham 012A,Robbery,,
,2011-08,Kent Police,Kent Police,0.346656,51.406846,On or near Little Croft,E01024269,Gravesham 012B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.348989,51.408040,On or near The Drove Way,E01024269,Gravesham 012B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.349313,51.406208,On or near Hill Close,E01024269,Gravesham 012B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.354905,51.407022,On or near Brookside Road,E01024269,Gravesham 012B,Burglary,,
,2011-08,Kent Police,Kent Police,0.342982,51.408673,On or near Fairview Road,E01024269,Gravesham 012B,Other crime,,
,2011-08,Kent Police,Kent Police,0.353925,51.407266,On or near Northumberland Road,E01024269,Gravesham 012B,Other crime,,
,2011-08,Kent Police,Kent Police,0.359720,51.384909,On or near Ediva Road,E01024270,Gravesham 012C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.357775,51.385947,On or near Station Road,E01024270,Gravesham 012C,Burglary,,
,2011-08,Kent Police,Kent Police,0.352633,51.384620,On or near Orchard Drive,E01024270,Gravesham 012C,Burglary,,
,2011-08,Kent Police,Kent Police,0.357775,51.385947,On or near Station Road,E01024270,Gravesham 012C,Other crime,,
,2011-08,Kent Police,Kent Police,0.357775,51.385947,On or near Station Road,E01024270,Gravesham 012C,Other crime,,
,2011-08,Kent Police,Kent Police,0.357775,51.385947,On or near Station Road,E01024270,Gravesham 012C,Other crime,,
,2011-08,Kent Police,Kent Police,0.357775,51.385947,On or near Station Road,E01024270,Gravesham 012C,Other crime,,
,2011-08,Kent Police,Kent Police,0.359720,51.384909,On or near Ediva Road,E01024270,Gravesham 012C,Other crime,,
,2011-08,Kent Police,Kent Police,0.358949,51.385024,On or near Edmund Close,E01024270,Gravesham 012C,Other crime,,
,2011-08,Kent Police,Kent Police,0.356036,51.360765,On or near Steeles Lane,E01024271,Gravesham 012D,Burglary,,
,2011-08,Kent Police,Kent Police,0.356036,51.360765,On or near Steeles Lane,E01024271,Gravesham 012D,Burglary,,
,2011-08,Kent Police,Kent Police,0.356028,51.363957,On or near Cricketers Drive,E01024271,Gravesham 012D,Burglary,,
,2011-08,Kent Police,Kent Police,0.357822,51.377627,On or near Evenden Road,E01024271,Gravesham 012D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.352150,51.360618,On or near Meopham Police Office,E01024271,Gravesham 012D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.360235,51.377048,On or near Lances Close,E01024271,Gravesham 012D,Other crime,,
,2011-08,Kent Police,Kent Police,0.356028,51.363957,On or near Cricketers Drive,E01024271,Gravesham 012D,Other crime,,
,2011-08,Kent Police,Kent Police,0.362685,51.367987,On or near Arnold Avenue,E01024272,Gravesham 012E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.362685,51.367987,On or near Arnold Avenue,E01024272,Gravesham 012E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.362829,51.380827,On or near Walnut Tree Way,E01024272,Gravesham 012E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.362685,51.367987,On or near Arnold Avenue,E01024272,Gravesham 012E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.368908,51.369696,On or near Foxendown Lane,E01024272,Gravesham 012E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.365398,51.367645,On or near Hadley Close,E01024272,Gravesham 012E,Burglary,,
,2011-08,Kent Police,Kent Police,0.362685,51.367987,On or near Arnold Avenue,E01024272,Gravesham 012E,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.362685,51.367987,On or near Arnold Avenue,E01024272,Gravesham 012E,Other crime,,
,2011-08,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.348974,51.342065,On or near Willow Wood Road,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.360375,51.340379,On or near Valley Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.368759,51.352333,On or near Priestwood Road,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.360375,51.340379,On or near Valley Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.368759,51.352333,On or near Priestwood Road,E01024273,Gravesham 013A,Burglary,,
,2011-08,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.346951,51.340118,On or near Mountfield Close,E01024273,Gravesham 013A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.368759,51.352333,On or near Priestwood Road,E01024273,Gravesham 013A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.346951,51.340118,On or near Mountfield Close,E01024273,Gravesham 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.357462,51.347687,On or near Heron Hill Lane,E01024273,Gravesham 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.349753,51.336807,On or near Petersfield Drive,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.360226,51.331335,On or near Ash Keys,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.360226,51.331335,On or near Ash Keys,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.348640,51.337207,On or near Silverbirch Avenue,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.360226,51.331335,On or near Ash Keys,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Burglary,,
,2011-08,Kent Police,Kent Police,0.353489,51.329294,On or near Croftside,E01024274,Gravesham 013B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.353032,51.335787,On or near Meadow Lane,E01024274,Gravesham 013B,Other crime,,
,2011-08,Kent Police,Kent Police,0.360226,51.331335,On or near Ash Keys,E01024274,Gravesham 013B,Other crime,,
,2011-08,Kent Police,Kent Police,0.360226,51.331335,On or near Ash Keys,E01024274,Gravesham 013B,Other crime,,
,2011-08,Kent Police,Kent Police,0.358048,51.335327,On or near Beechwood Drive,E01024274,Gravesham 013B,Other crime,,
,2011-08,Kent Police,Kent Police,0.363550,51.331475,On or near The Coppice,E01024275,Gravesham 013C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.362114,51.330640,On or near Beech Mast,E01024275,Gravesham 013C,Other crime,,
,2011-08,Kent Police,Kent Police,0.352025,51.330142,On or near Woodside,E01024275,Gravesham 013C,Other crime,,
,2011-08,Kent Police,Kent Police,0.356876,51.329271,On or near Churchside,E01024275,Gravesham 013C,Other crime,,
,2011-08,Kent Police,Kent Police,0.395907,51.378257,On or near Henley Street,E01024302,Gravesham 013D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.378870,51.387517,On or near The Beeches,E01024302,Gravesham 013D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.381040,51.383911,On or near Greenlands,E01024302,Gravesham 013D,Burglary,,
,2011-08,Kent Police,Kent Police,0.378870,51.387517,On or near The Beeches,E01024302,Gravesham 013D,Burglary,,
,2011-08,Kent Police,Kent Police,0.377523,51.391196,On or near Round Street,E01024302,Gravesham 013D,Burglary,,
,2011-08,Kent Police,Kent Police,0.396672,51.392343,On or near Battle Street,E01024302,Gravesham 013D,Burglary,,
,2011-08,Kent Police,Kent Police,0.405735,51.375484,On or near Luddesdown Road,E01024302,Gravesham 013D,Other crime,,
,2011-08,Kent Police,Kent Police,0.401863,51.389341,On or near Lawrence Drive,E01024302,Gravesham 013D,Other crime,,
,2011-08,Kent Police,Kent Police,0.401863,51.389341,On or near Lawrence Drive,E01024302,Gravesham 013D,Other crime,,
,2011-08,Kent Police,Kent Police,0.549723,51.327901,On or near Pinewood Drive,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.550795,51.328588,On or near Timbertops,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.548647,51.329993,On or near Fir Tree Grove,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.549723,51.327901,On or near Pinewood Drive,E01024333,Maidstone 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.549723,51.327901,On or near Pinewood Drive,E01024333,Maidstone 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.551543,51.329660,On or near Birch Drive,E01024333,Maidstone 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.547801,51.327421,On or near Gleaming Wood Drive,E01024333,Maidstone 001A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.548647,51.329993,On or near Fir Tree Grove,E01024333,Maidstone 001A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.548647,51.329993,On or near Fir Tree Grove,E01024333,Maidstone 001A,Other crime,,
,2011-08,Kent Police,Kent Police,0.551543,51.329660,On or near Birch Drive,E01024333,Maidstone 001A,Other crime,,
,2011-08,Kent Police,Kent Police,0.549082,51.330325,On or near Larchwood Close,E01024333,Maidstone 001A,Other crime,,
,2011-08,Kent Police,Kent Police,0.526408,51.328640,On or near Orbit Close,E01024334,Maidstone 001B,Burglary,,
,2011-08,Kent Police,Kent Police,0.527655,51.329396,On or near Bellgrove Court,E01024334,Maidstone 001B,Other crime,,
,2011-08,Kent Police,Kent Police,0.543291,51.303236,On or near The Street,E01024335,Maidstone 001C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.514223,51.306652,On or near Chatham Road,E01024335,Maidstone 001C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.497722,51.304002,On or near St. Michaels Close,E01024335,Maidstone 001C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.514223,51.306652,On or near Chatham Road,E01024335,Maidstone 001C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.514223,51.306652,On or near Chatham Road,E01024335,Maidstone 001C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.514223,51.306652,On or near Chatham Road,E01024335,Maidstone 001C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.513418,51.308990,On or near Grey Wethers,E01024335,Maidstone 001C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.543291,51.303236,On or near The Street,E01024335,Maidstone 001C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.543291,51.303236,On or near The Street,E01024335,Maidstone 001C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.576833,51.330338,On or near Fir Tree Grove,E01024335,Maidstone 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.513418,51.308990,On or near Grey Wethers,E01024335,Maidstone 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.497722,51.304002,On or near St. Michaels Close,E01024335,Maidstone 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.503786,51.299960,On or near Forstal Road,E01024335,Maidstone 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.514223,51.306652,On or near Chatham Road,E01024335,Maidstone 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.513418,51.308990,On or near Grey Wethers,E01024335,Maidstone 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.503786,51.299960,On or near Forstal Road,E01024335,Maidstone 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.503786,51.299960,On or near Forstal Road,E01024335,Maidstone 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.534200,51.332231,On or near Travertine Road,E01024338,Maidstone 001D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.540409,51.327942,On or near Saracen Fields,E01024338,Maidstone 001D,Other crime,,
,2011-08,Kent Police,Kent Police,0.535746,51.334761,On or near Lords Wood Close,E01024338,Maidstone 001D,Other crime,,
,2011-08,Kent Police,Kent Police,0.583749,51.299121,On or near Detling Hill,E01024347,Maidstone 001E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.593994,51.289469,On or near Pilgrims Way,E01024347,Maidstone 001E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.566777,51.276489,On or near Longfields Drive,E01024347,Maidstone 001E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.583749,51.299121,On or near Detling Hill,E01024347,Maidstone 001E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.566538,51.288141,On or near Hockers Lane,E01024347,Maidstone 001E,Burglary,,
,2011-08,Kent Police,Kent Police,0.566538,51.288141,On or near Hockers Lane,E01024347,Maidstone 001E,Burglary,,
,2011-08,Kent Police,Kent Police,0.572380,51.294632,On or near Queensway,E01024347,Maidstone 001E,Burglary,,
,2011-08,Kent Police,Kent Police,0.583749,51.299121,On or near Detling Hill,E01024347,Maidstone 001E,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.595325,51.262458,On or near Caring Lane,E01024347,Maidstone 001E,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.583749,51.299121,On or near Detling Hill,E01024347,Maidstone 001E,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.583749,51.299121,On or near Detling Hill,E01024347,Maidstone 001E,Other crime,,
,2011-08,Kent Police,Kent Police,0.566538,51.288141,On or near Hockers Lane,E01024347,Maidstone 001E,Other crime,,
,2011-08,Kent Police,Kent Police,0.583749,51.299121,On or near Detling Hill,E01024347,Maidstone 001E,Other crime,,
,2011-08,Kent Police,Kent Police,0.593994,51.289469,On or near Pilgrims Way,E01024347,Maidstone 001E,Other crime,,
,2011-08,Kent Police,Kent Police,0.537112,51.287200,On or near Faraday Road,E01024353,Maidstone 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.538276,51.281778,On or near Crayford Close,E01024353,Maidstone 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.538511,51.285515,On or near Heathfield Road,E01024353,Maidstone 002A,Burglary,,
,2011-08,Kent Police,Kent Police,0.533972,51.279668,On or near Coral Park,E01024353,Maidstone 002A,Other crime,,
,2011-08,Kent Police,Kent Police,0.540691,51.281105,On or near Cudham Close,E01024354,Maidstone 002B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.540234,51.279838,On or near Cowden Road,E01024354,Maidstone 002B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543301,51.281103,On or near Kewlands,E01024354,Maidstone 002B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.544007,51.282202,On or near Newenden Close,E01024354,Maidstone 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.527828,51.281384,On or near Grecian Street,E01024355,Maidstone 002C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.529741,51.279130,On or near Heathorn Street,E01024355,Maidstone 002C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.529157,51.279718,On or near Foley Street,E01024355,Maidstone 002C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.527828,51.281384,On or near Grecian Street,E01024355,Maidstone 002C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.529157,51.279718,On or near Foley Street,E01024355,Maidstone 002C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.531899,51.281080,On or near Recreation Close,E01024355,Maidstone 002C,Other crime,,
