Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Merseyside Police,Merseyside Police,-2.913894,53.416918,On or near Woodchurch Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.914008,53.417304,On or near Woodgreen Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.909288,53.416827,On or near Eastcliffe Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.913894,53.416918,On or near Woodchurch Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.912564,53.416623,On or near Wharncliffe Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.909288,53.416827,On or near Eastcliffe Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.914008,53.417304,On or near Woodgreen Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.912564,53.416623,On or near Wharncliffe Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.912564,53.416623,On or near Wharncliffe Road,E01006712,Liverpool 029D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.915360,53.417887,On or near Derby Lane,E01006712,Liverpool 029D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.912564,53.416623,On or near Wharncliffe Road,E01006712,Liverpool 029D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.912564,53.416623,On or near Wharncliffe Road,E01006712,Liverpool 029D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.913894,53.416918,On or near Woodchurch Road,E01006712,Liverpool 029D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.907865,53.416389,On or near Blackhorse Lane,E01006713,Liverpool 029E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.908666,53.415852,On or near Dundale Road,E01006713,Liverpool 029E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.913613,53.415006,On or near Pemberton Road,E01006713,Liverpool 029E,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.913613,53.415006,On or near Pemberton Road,E01006713,Liverpool 029E,Robbery,,
,2011-08,Merseyside Police,Merseyside Police,-2.909509,53.415882,On or near Aberdale Road,E01006713,Liverpool 029E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near Fell Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949776,53.409321,On or near Ling Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near Jubilee Drive,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.947052,53.408606,On or near Toft Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.947173,53.409324,On or near Wrenbury Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.947851,53.410046,On or near Holt Road,E01006691,Liverpool 030A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.947052,53.408606,On or near Toft Street,E01006691,Liverpool 030A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.947052,53.408606,On or near Toft Street,E01006691,Liverpool 030A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near Jubilee Drive,E01006691,Liverpool 030A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near Jubilee Drive,E01006691,Liverpool 030A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near Jubilee Drive,E01006691,Liverpool 030A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.951106,53.416322,On or near Boaler Street,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948738,53.416098,On or near Millvale Street,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.951106,53.416322,On or near Boaler Street,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948738,53.416098,On or near Millvale Street,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.946721,53.416716,On or near Milverton Street,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.950932,53.415272,On or near Sutcliffe Street,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949596,53.415417,On or near Gilroy Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948199,53.416192,On or near Morden Street,E01006694,Liverpool 030B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.947362,53.415758,On or near Malvern Road,E01006694,Liverpool 030B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.948054,53.415106,On or near Mallow Road,E01006694,Liverpool 030B,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.946765,53.415332,On or near Manton Road,E01006694,Liverpool 030B,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.948054,53.415106,On or near Mallow Road,E01006694,Liverpool 030B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.951106,53.416322,On or near Boaler Street,E01006694,Liverpool 030B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near Malden Road,E01006694,Liverpool 030B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.948199,53.416192,On or near Morden Street,E01006694,Liverpool 030B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.950255,53.415304,On or near Mansell Road,E01006694,Liverpool 030B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949596,53.415417,On or near Gilroy Road,E01006694,Liverpool 030B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.948054,53.415106,On or near Mallow Road,E01006694,Liverpool 030B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near Kensington,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near Farnworth Street,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near Grantham Street,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.950402,53.411078,On or near Gilead Street,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near Grantham Street,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near Grantham Street,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near Grantham Street,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near Grantham Street,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near Kensington,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near Kensington,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.952491,53.412329,On or near Ingrow Road,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.951704,53.411454,On or near Clearwater Close,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.953752,53.412220,On or near Thornes Road,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near Molyneux Road,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near Molyneux Road,E01006696,Liverpool 030C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.950871,53.411209,On or near Balm Street,E01006696,Liverpool 030C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.950402,53.411078,On or near Gilead Street,E01006696,Liverpool 030C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near Molyneux Road,E01006696,Liverpool 030C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.950871,53.411209,On or near Balm Street,E01006696,Liverpool 030C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near Grantham Street,E01006696,Liverpool 030C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near Molyneux Road,E01006696,Liverpool 030C,Robbery,,
,2011-08,Merseyside Police,Merseyside Police,-2.948474,53.410976,On or near Minto Close,E01006696,Liverpool 030C,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near Molyneux Road,E01006696,Liverpool 030C,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near Kensington,E01006696,Liverpool 030C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near Farnworth Street,E01006696,Liverpool 030C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near Farnworth Street,E01006696,Liverpool 030C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near Molyneux Road,E01006696,Liverpool 030C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.953752,53.412220,On or near Thornes Road,E01006696,Liverpool 030C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near Farnworth Street,E01006696,Liverpool 030C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.953752,53.412220,On or near Thornes Road,E01006696,Liverpool 030C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.951349,53.413066,On or near Ringo Starr Drive,E01006696,Liverpool 030C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.953752,53.412220,On or near Thornes Road,E01006696,Liverpool 030C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949844,53.411001,On or near Holdsworth Drive,E01006696,Liverpool 030C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.953752,53.412220,On or near Thornes Road,E01006696,Liverpool 030C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near Molyneux Road,E01006696,Liverpool 030C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.953342,53.412699,On or near Birstall Road,E01006696,Liverpool 030C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.943293,53.413417,On or near Parton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near Kelso Road,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near Hannan Road,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.945871,53.413694,On or near Bigham Road,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near Hannan Road,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948029,53.413299,On or near Esher Road,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.943293,53.413417,On or near Parton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.946769,53.413462,On or near Romer Road,E01006697,Liverpool 030D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.944061,53.414131,On or near Ottley Street,E01006697,Liverpool 030D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near Hawkins Street,E01006697,Liverpool 030D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near Kelso Road,E01006697,Liverpool 030D,Robbery,,
,2011-08,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near Kelso Road,E01006697,Liverpool 030D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near Kelso Road,E01006697,Liverpool 030D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near Halsbury Road,E01006697,Liverpool 030D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.946174,53.414464,On or near Channell Road,E01006697,Liverpool 030D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.946769,53.413462,On or near Romer Road,E01006697,Liverpool 030D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near Kelso Road,E01006697,Liverpool 030D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near Hinton Street,E01006697,Liverpool 030D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near Halsbury Road,E01006697,Liverpool 030D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near Hannan Road,E01006697,Liverpool 030D,Other crime,,
