Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159544,51.862652,On or near Havers Lane,E01023444,East Hertfordshire 007B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152780,51.862137,On or near Queens Crescent,E01023445,East Hertfordshire 007C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153236,51.861346,On or near Elizabeth Road,E01023445,East Hertfordshire 007C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153236,51.861346,On or near Elizabeth Road,E01023445,East Hertfordshire 007C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156008,51.860999,On or near Robinson Close,E01023445,East Hertfordshire 007C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150974,51.858681,On or near Kent Crescent,E01023445,East Hertfordshire 007C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150974,51.858681,On or near Kent Crescent,E01023445,East Hertfordshire 007C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150974,51.858681,On or near Kent Crescent,E01023445,East Hertfordshire 007C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153236,51.861346,On or near Elizabeth Road,E01023445,East Hertfordshire 007C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160372,51.867510,On or near Archer Place,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160560,51.869000,On or near South Street,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near Potter Street,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near Market Square,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157629,51.866338,On or near Bartholomew Road,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156644,51.868523,On or near Apton Road,E01023446,East Hertfordshire 007D,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near Potter Street,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near Potter Street,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160372,51.867510,On or near Archer Place,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near Market Square,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157074,51.866582,On or near Oak Street,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near Market Square,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near Potter Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160560,51.869000,On or near South Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near Potter Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160560,51.869000,On or near South Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157699,51.865968,On or near Jervis Road,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near Trinity Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160560,51.869000,On or near South Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158674,51.868737,On or near Portland Road,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160560,51.869000,On or near South Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160560,51.869000,On or near South Street,E01023446,East Hertfordshire 007D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153143,51.865467,On or near West Road,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152696,51.862813,On or near Benhooks Avenue,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154140,51.865961,On or near Firlands,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154140,51.865961,On or near Firlands,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154140,51.865961,On or near Firlands,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152696,51.862813,On or near Benhooks Avenue,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154140,51.865961,On or near Firlands,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152696,51.862813,On or near Benhooks Avenue,E01023447,East Hertfordshire 007E,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152696,51.862813,On or near Benhooks Avenue,E01023447,East Hertfordshire 007E,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152696,51.862813,On or near Benhooks Avenue,E01023447,East Hertfordshire 007E,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142918,51.859377,On or near Larchwood,E01023448,East Hertfordshire 007F,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137153,51.860920,On or near Ploughmans Close,E01023448,East Hertfordshire 007F,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140803,51.860395,On or near Penningtons,E01023448,East Hertfordshire 007F,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144079,51.861190,On or near Ellenborough Close,E01023448,East Hertfordshire 007F,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137153,51.860920,On or near Ploughmans Close,E01023448,East Hertfordshire 007F,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144386,51.855735,On or near Winchester Close,E01023456,East Hertfordshire 008A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141660,51.857646,On or near Alder Close,E01023456,East Hertfordshire 008A,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142563,51.858016,On or near Friedberg Avenue,E01023456,East Hertfordshire 008A,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138939,51.856931,On or near Salters,E01023456,East Hertfordshire 008A,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142563,51.858016,On or near Friedberg Avenue,E01023456,East Hertfordshire 008A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142563,51.858016,On or near Friedberg Avenue,E01023456,East Hertfordshire 008A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142563,51.858016,On or near Friedberg Avenue,E01023456,East Hertfordshire 008A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144386,51.855735,On or near Winchester Close,E01023456,East Hertfordshire 008A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138939,51.856931,On or near Salters,E01023456,East Hertfordshire 008A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145403,51.854835,On or near Grosvenor Close,E01023456,East Hertfordshire 008A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142563,51.858016,On or near Friedberg Avenue,E01023456,East Hertfordshire 008A,Other crime,,This crime formed part the public disorder events in August 2011
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155328,51.856785,On or near Thornbera Gardens,E01023457,East Hertfordshire 008B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153743,51.855528,On or near Magnaville Road,E01023457,East Hertfordshire 008B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157509,51.858067,On or near Thornbera Road,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near Burley Road,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160868,51.855415,On or near Twyford Gardens,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159793,51.857836,On or near Thorley Park Road,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157509,51.858067,On or near Thornbera Road,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160868,51.855415,On or near Twyford Gardens,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160868,51.855415,On or near Twyford Gardens,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near Burley Road,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166862,51.859280,On or near Twyford Road,E01023458,East Hertfordshire 008C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159793,51.857836,On or near Thorley Park Road,E01023458,East Hertfordshire 008C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166862,51.859280,On or near Twyford Road,E01023458,East Hertfordshire 008C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Robbery,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161536,51.857849,On or near Park Lane,E01023458,East Hertfordshire 008C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163973,51.858389,On or near London Road,E01023458,East Hertfordshire 008C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160868,51.855415,On or near Twyford Gardens,E01023458,East Hertfordshire 008C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near Mulberry Court,E01023458,East Hertfordshire 008C,Other crime,,
