Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Staffordshire Police,Staffordshire Police,-2.248366,53.080749,On or near Park Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.253105,53.079445,On or near Beech Drive,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.245712,53.081438,On or near Clough Hall Road,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.254916,53.080277,On or near Springfield Drive,E01029540,Newcastle-under-Lyme 003A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256069,53.083412,On or near Mitchell Avenue,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257865,53.081547,On or near Maple Avenue,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256069,53.083412,On or near Mitchell Avenue,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.260380,53.082755,On or near Hollins Grange,E01029541,Newcastle-under-Lyme 003B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near Cedar Avenue,E01029541,Newcastle-under-Lyme 003B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256489,53.081074,On or near Bishops Close,E01029541,Newcastle-under-Lyme 003B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257865,53.081547,On or near Maple Avenue,E01029541,Newcastle-under-Lyme 003B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.254936,53.086057,On or near Woodshutts Street,E01029541,Newcastle-under-Lyme 003B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.254936,53.086057,On or near Woodshutts Street,E01029541,Newcastle-under-Lyme 003B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256083,53.088239,On or near Pickwick Place,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.261893,53.088451,On or near Old Butt Lane,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near Wright Street,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256083,53.088239,On or near Pickwick Place,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.261083,53.087913,On or near Glebe Street,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.259576,53.085589,On or near Congleton Road,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.249816,53.086239,On or near Second Avenue,E01029542,Newcastle-under-Lyme 003C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.250500,53.091019,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.249816,53.086239,On or near Second Avenue,E01029542,Newcastle-under-Lyme 003C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.250500,53.091019,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near Wright Street,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.254530,53.083038,On or near Brindley Close,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near Lower Ash Road,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near First Avenue,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near First Avenue,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near Third Avenue,E01029543,Newcastle-under-Lyme 003D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.254263,53.083326,On or near Harecastle Avenue,E01029543,Newcastle-under-Lyme 003D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near Lower Ash Road,E01029543,Newcastle-under-Lyme 003D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near Third Avenue,E01029543,Newcastle-under-Lyme 003D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.252594,53.081379,On or near Hollinwood Road,E01029543,Newcastle-under-Lyme 003D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.266314,53.079066,On or near Barrie Gardens,E01029595,Newcastle-under-Lyme 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.261569,53.079436,On or near Coalpit Hill,E01029595,Newcastle-under-Lyme 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257916,53.072630,On or near Ashenough Road,E01029597,Newcastle-under-Lyme 003F,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.261056,53.073657,On or near Rectory View,E01029597,Newcastle-under-Lyme 003F,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near Newcastle Road,E01029597,Newcastle-under-Lyme 003F,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near Monument Road,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231892,53.048746,On or near Priam Close,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223424,53.049823,On or near Chemical Lane,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231892,53.048746,On or near Priam Close,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.241982,53.049768,On or near Speedwell Road,E01029536,Newcastle-under-Lyme 004A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223424,53.049823,On or near Chemical Lane,E01029536,Newcastle-under-Lyme 004A,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231060,53.046707,On or near Fearns Avenue,E01029536,Newcastle-under-Lyme 004A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256215,53.052633,On or near Ludford Close,E01029544,Newcastle-under-Lyme 004B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.255440,53.055304,On or near Liverpool Road,E01029544,Newcastle-under-Lyme 004B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.259273,53.052599,On or near Longclough Road,E01029544,Newcastle-under-Lyme 004B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near Talke Road,E01029544,Newcastle-under-Lyme 004B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.264864,53.051940,On or near Friesian Gardens,E01029544,Newcastle-under-Lyme 004B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.259273,53.052599,On or near Longclough Road,E01029544,Newcastle-under-Lyme 004B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near Talke Road,E01029544,Newcastle-under-Lyme 004B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near Talke Road,E01029544,Newcastle-under-Lyme 004B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.259273,53.052599,On or near Longclough Road,E01029544,Newcastle-under-Lyme 004B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.251740,53.050161,On or near Hawthorn Road,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.251740,53.050161,On or near Hawthorn Road,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near Chestnut Grove,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.251740,53.050161,On or near Hawthorn Road,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near Chestnut Grove,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.251740,53.050161,On or near Hawthorn Road,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near Chestnut Grove,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.249483,53.051955,On or near Whitchurch Grove,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.263670,53.069085,On or near Pit Lane,E01029596,Newcastle-under-Lyme 004E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.263670,53.069085,On or near Pit Lane,E01029596,Newcastle-under-Lyme 004E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.263670,53.069085,On or near Pit Lane,E01029596,Newcastle-under-Lyme 004E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256682,53.075941,On or near Worcester Close,E01029596,Newcastle-under-Lyme 004E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.261938,53.076271,On or near Swan Bank,E01029596,Newcastle-under-Lyme 004E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256307,53.070665,On or near Kingsley Road,E01029596,Newcastle-under-Lyme 004E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.254434,53.069338,On or near Oldhill Close,E01029596,Newcastle-under-Lyme 004E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near Chapel Street,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.303643,53.055056,On or near Wilbrahams Walk,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.296644,53.056980,On or near Ravens Close,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.296644,53.056980,On or near Ravens Close,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.328777,53.054261,On or near Barthomley Road,E01029532,Newcastle-under-Lyme 005A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.328777,53.054261,On or near Barthomley Road,E01029532,Newcastle-under-Lyme 005A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.297344,53.056708,On or near Old Road,E01029532,Newcastle-under-Lyme 005A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.303915,53.047037,On or near Wereton Road,E01029532,Newcastle-under-Lyme 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.280818,53.048460,On or near High Street,E01029533,Newcastle-under-Lyme 005B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.280706,53.047184,On or near Wesley Street,E01029533,Newcastle-under-Lyme 005B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.282743,53.048438,On or near Woodcroft,E01029533,Newcastle-under-Lyme 005B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.282743,53.048438,On or near Woodcroft,E01029533,Newcastle-under-Lyme 005B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.282743,53.048438,On or near Woodcroft,E01029533,Newcastle-under-Lyme 005B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.280818,53.048460,On or near High Street,E01029533,Newcastle-under-Lyme 005B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.292174,53.057782,On or near Edward Street,E01029534,Newcastle-under-Lyme 005C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.292174,53.057782,On or near Edward Street,E01029534,Newcastle-under-Lyme 005C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.284819,53.055732,On or near Tibb Street,E01029534,Newcastle-under-Lyme 005C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.284819,53.055732,On or near Tibb Street,E01029534,Newcastle-under-Lyme 005C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near New King Street,E01029535,Newcastle-under-Lyme 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.306075,53.050834,On or near Kelsall Way,E01029535,Newcastle-under-Lyme 005D,Anti-social behaviour,,
