Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northumbria Police,Northumbria Police,-1.684482,54.995749,On or near Glantlees,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.687866,54.998742,On or near Denton Grove,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.690656,54.997787,On or near Highfield Road,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.685339,54.998079,On or near Windsor Crescent,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.693405,55.000068,On or near Rapperton Court,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.691969,54.999857,On or near Pilton Road,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.693405,55.000068,On or near Rapperton Court,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.685339,54.998079,On or near Windsor Crescent,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.681752,54.997018,On or near Garthfield Crescent,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.684482,54.995749,On or near Glantlees,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.685339,54.998079,On or near Windsor Crescent,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.685339,54.998079,On or near Windsor Crescent,E01008445,Newcastle upon Tyne 031D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.685339,54.998079,On or near Windsor Crescent,E01008445,Newcastle upon Tyne 031D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.686196,54.998378,On or near Briarside,E01008445,Newcastle upon Tyne 031D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.692433,54.998448,On or near Bournemouth Gardens,E01008445,Newcastle upon Tyne 031D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.687866,54.998742,On or near Denton Grove,E01008445,Newcastle upon Tyne 031D,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.690237,54.999413,On or near Chatsworth Gardens,E01008445,Newcastle upon Tyne 031D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.693405,55.000068,On or near Rapperton Court,E01008445,Newcastle upon Tyne 031D,Other crime,,
