Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.030143,53.863138,On or near Winchcombe Road,E01012717,Blackpool 002E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.035611,53.860430,On or near Kelvin Road,E01012717,Blackpool 002E,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.037610,53.858876,On or near Guildford Avenue,E01012717,Blackpool 002E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047631,53.856497,On or near Norcliffe Road,E01012666,Blackpool 003A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.050477,53.852355,On or near Madison Avenue,E01012666,Blackpool 003A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047631,53.856497,On or near Norcliffe Road,E01012666,Blackpool 003A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047631,53.856497,On or near Norcliffe Road,E01012666,Blackpool 003A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.048826,53.856253,On or near Chatsworth Avenue,E01012666,Blackpool 003A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.048790,53.855417,On or near Haddon Road,E01012666,Blackpool 003A,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.048826,53.856253,On or near Chatsworth Avenue,E01012666,Blackpool 003A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.852570,On or near Tensing Avenue,E01012667,Blackpool 003B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047127,53.853364,On or near Montpelier Avenue,E01012667,Blackpool 003B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.848825,On or near Millom Avenue,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.049141,53.846956,On or near Cranleigh Avenue,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.043302,53.848112,On or near Bromsgrove Avenue,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near Red Bank Road,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.043355,53.850233,On or near Landseer Avenue,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.043302,53.848112,On or near Bromsgrove Avenue,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047856,53.849061,On or near Cavendish Road,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near Red Bank Road,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047856,53.849061,On or near Cavendish Road,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.043355,53.850233,On or near Landseer Avenue,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.848825,On or near Millom Avenue,E01012668,Blackpool 003C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.043302,53.848112,On or near Bromsgrove Avenue,E01012668,Blackpool 003C,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046290,53.849650,On or near Oldfield Avenue,E01012668,Blackpool 003C,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.848825,On or near Millom Avenue,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near Red Bank Road,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047856,53.849061,On or near Cavendish Road,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.848825,On or near Millom Avenue,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.043302,53.848112,On or near Bromsgrove Avenue,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.043667,53.848729,On or near Salop Avenue,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.848825,On or near Millom Avenue,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.043355,53.850233,On or near Landseer Avenue,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near Red Bank Road,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near Red Bank Road,E01012668,Blackpool 003C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near Hesketh Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near Hesketh Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.050698,53.848443,On or near Daventry Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near Hesketh Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.050698,53.848443,On or near Daventry Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near Hesketh Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.050698,53.848443,On or near Daventry Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051705,53.841909,On or near Lowther Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051642,53.846053,On or near Admiral Gardens,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051642,53.846053,On or near Admiral Gardens,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.050698,53.848443,On or near Daventry Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051975,53.843587,On or near Pembroke Avenue,E01012669,Blackpool 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051642,53.846053,On or near Admiral Gardens,E01012669,Blackpool 003D,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051829,53.844425,On or near Norfolk Avenue,E01012669,Blackpool 003D,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051705,53.841909,On or near Lowther Avenue,E01012669,Blackpool 003D,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near Hesketh Avenue,E01012669,Blackpool 003D,Robbery,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near Hesketh Avenue,E01012669,Blackpool 003D,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051817,53.842744,On or near Duchess Drive,E01012669,Blackpool 003D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.050698,53.848443,On or near Daventry Avenue,E01012669,Blackpool 003D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.051493,53.848023,On or near Edenvale Avenue,E01012669,Blackpool 003D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041190,53.858548,On or near Guildford Avenue,E01012718,Blackpool 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041190,53.858548,On or near Guildford Avenue,E01012718,Blackpool 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041386,53.859679,On or near Oakland Avenue,E01012718,Blackpool 003E,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.040153,53.861487,On or near Mossom Lane,E01012718,Blackpool 003E,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041190,53.858548,On or near Guildford Avenue,E01012718,Blackpool 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near Waterhead Crescent,E01012718,Blackpool 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.041190,53.858548,On or near Guildford Avenue,E01012718,Blackpool 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.027172,53.841187,On or near Salcombe Avenue,E01012690,Blackpool 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.027172,53.841187,On or near Salcombe Avenue,E01012690,Blackpool 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.027775,53.839753,On or near Jersey Avenue,E01012690,Blackpool 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.031924,53.837883,On or near Morston Avenue,E01012690,Blackpool 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.036431,53.839480,On or near Meadow Close,E01012690,Blackpool 004A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.027775,53.839753,On or near Jersey Avenue,E01012690,Blackpool 004A,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.028474,53.841607,On or near Salmesbury Avenue,E01012690,Blackpool 004A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.036431,53.839480,On or near Meadow Close,E01012690,Blackpool 004A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.028286,53.837663,On or near Holyoake Avenue,E01012690,Blackpool 004A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.028474,53.841607,On or near Salmesbury Avenue,E01012690,Blackpool 004A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.031858,53.839538,On or near Sidney Avenue,E01012690,Blackpool 004A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.028474,53.841607,On or near Salmesbury Avenue,E01012690,Blackpool 004A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.028286,53.837663,On or near Holyoake Avenue,E01012690,Blackpool 004A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.039088,53.845506,On or near Galway Avenue,E01012691,Blackpool 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.035803,53.842344,On or near Ardmore Road,E01012691,Blackpool 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.035803,53.842344,On or near Ardmore Road,E01012691,Blackpool 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.032783,53.844995,On or near Collins Avenue,E01012691,Blackpool 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.031941,53.841676,On or near Bispham Road,E01012691,Blackpool 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.031941,53.841676,On or near Bispham Road,E01012691,Blackpool 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.035198,53.843697,On or near St. Michaels Road,E01012691,Blackpool 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.035198,53.843697,On or near St. Michaels Road,E01012691,Blackpool 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.036020,53.841893,On or near Headfort Close,E01012691,Blackpool 004B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.036020,53.841893,On or near Headfort Close,E01012691,Blackpool 004B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.031941,53.841676,On or near Bispham Road,E01012691,Blackpool 004B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.036020,53.841893,On or near Headfort Close,E01012691,Blackpool 004B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.039037,53.844069,On or near Fitzroy Road,E01012691,Blackpool 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.034196,53.845603,On or near Quebec Avenue,E01012691,Blackpool 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.038733,53.838535,On or near Tower View,E01012691,Blackpool 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.039037,53.844069,On or near Fitzroy Road,E01012691,Blackpool 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.037852,53.842236,On or near Tyrone Avenue,E01012691,Blackpool 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.037772,53.842057,On or near Lorne Road,E01012691,Blackpool 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.037772,53.842057,On or near Lorne Road,E01012691,Blackpool 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.039088,53.845506,On or near Galway Avenue,E01012691,Blackpool 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.031941,53.841676,On or near Bispham Road,E01012691,Blackpool 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.034196,53.845603,On or near Quebec Avenue,E01012691,Blackpool 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.034196,53.845603,On or near Quebec Avenue,E01012691,Blackpool 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.037882,53.842829,On or near Kylemore Avenue,E01012691,Blackpool 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.032783,53.844995,On or near Collins Avenue,E01012691,Blackpool 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.029063,53.843283,On or near Low Moor Road,E01012692,Blackpool 004C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.024766,53.847230,On or near Tarragon Drive,E01012692,Blackpool 004C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.024766,53.847230,On or near Tarragon Drive,E01012692,Blackpool 004C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.031537,53.846857,On or near Moor Park Avenue,E01012692,Blackpool 004C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.028813,53.842413,On or near Washington Court,E01012692,Blackpool 004C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.028813,53.842413,On or near Washington Court,E01012692,Blackpool 004C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-3.031537,53.846857,On or near Moor Park Avenue,E01012692,Blackpool 004C,Anti-social behaviour,,
