Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.705750,53.913641,On or near Wilkinson Way,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.714206,53.914911,On or near Rombalds View,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.712436,53.915518,On or near Meagill Rise,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.715750,53.913953,On or near Weston Park View,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.709558,53.913426,On or near Weston Drive,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.709558,53.913426,On or near Weston Drive,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.712436,53.915518,On or near Meagill Rise,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.710208,53.914029,On or near Bickerton Way,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.715750,53.913953,On or near Weston Park View,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.712436,53.915518,On or near Meagill Rise,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.715750,53.913953,On or near Weston Park View,E01011582,Leeds 003B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.709558,53.913426,On or near Weston Drive,E01011582,Leeds 003B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.710208,53.914029,On or near Bickerton Way,E01011582,Leeds 003B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.712914,53.914665,On or near Hollin Gate,E01011582,Leeds 003B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.705750,53.913641,On or near Wilkinson Way,E01011582,Leeds 003B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.715750,53.913953,On or near Weston Park View,E01011582,Leeds 003B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.712436,53.915518,On or near Meagill Rise,E01011582,Leeds 003B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.712436,53.915518,On or near Meagill Rise,E01011582,Leeds 003B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.693317,53.915075,On or near The Crossways,E01011583,Leeds 003C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.693317,53.915075,On or near The Crossways,E01011583,Leeds 003C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.696179,53.915046,On or near The Crescent,E01011583,Leeds 003C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.693829,53.915903,On or near The Gills,E01011583,Leeds 003C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.689704,53.913682,On or near Athelstan Lane,E01011584,Leeds 003D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.689704,53.913682,On or near Athelstan Lane,E01011584,Leeds 003D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692825,53.909510,On or near Manor Street,E01011584,Leeds 003D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.696305,53.910364,On or near Newall Hall Park,E01011584,Leeds 003D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.688928,53.915747,On or near Wrenbeck Avenue,E01011584,Leeds 003D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.696305,53.910364,On or near Newall Hall Park,E01011584,Leeds 003D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.697432,53.910214,On or near Billams Hill,E01011584,Leeds 003D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.688986,53.914003,On or near Turner Crescent,E01011584,Leeds 003D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692855,53.905493,On or near Market Street,E01011569,Leeds 004A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692235,53.904853,On or near Crossgate,E01011569,Leeds 004A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692855,53.905493,On or near Market Street,E01011569,Leeds 004A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692439,53.904018,On or near Bondgate,E01011569,Leeds 004A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.694010,53.905685,On or near Market Place,E01011569,Leeds 004A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.691407,53.905759,On or near Boroughgate,E01011569,Leeds 004A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.693179,53.904766,On or near New Market,E01011569,Leeds 004A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692439,53.904018,On or near Bondgate,E01011569,Leeds 004A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.697642,53.904409,On or near Westgate,E01011569,Leeds 004A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692855,53.905493,On or near Market Street,E01011569,Leeds 004A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692233,53.907163,On or near North Parade,E01011569,Leeds 004A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.676750,53.905612,On or near East Busk Lane,E01011569,Leeds 004A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.678134,53.895900,On or near East Chevin Road,E01011569,Leeds 004A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.678134,53.895900,On or near East Chevin Road,E01011569,Leeds 004A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.693179,53.904766,On or near New Market,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692235,53.904853,On or near Crossgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.694257,53.905218,On or near Kirkgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.694257,53.905218,On or near Kirkgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.697642,53.904409,On or near Westgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.694257,53.905218,On or near Kirkgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.697642,53.904409,On or near Westgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.678134,53.895900,On or near East Chevin Road,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.694010,53.905685,On or near Market Place,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.697642,53.904409,On or near Westgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.669465,53.908792,On or near Moor Drive,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692855,53.905493,On or near Market Street,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.694257,53.905218,On or near Kirkgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.694421,53.907735,On or near Bridge Street,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692235,53.904853,On or near Crossgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.693179,53.904766,On or near New Market,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.694257,53.905218,On or near Kirkgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.697642,53.904409,On or near Westgate,E01011569,Leeds 004A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.703463,53.901187,On or near Inglewood Drive,E01011571,Leeds 004B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.699416,53.901114,On or near Burras Avenue,E01011571,Leeds 004B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.702146,53.902460,On or near Richmond Terrace,E01011571,Leeds 004B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.700330,53.903013,On or near Jennetts Crescent,E01011571,Leeds 004B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.702146,53.902460,On or near Richmond Terrace,E01011571,Leeds 004B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.700330,53.903013,On or near Jennetts Crescent,E01011571,Leeds 004B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.699416,53.901114,On or near Burras Avenue,E01011571,Leeds 004B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.702146,53.902460,On or near Richmond Terrace,E01011571,Leeds 004B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.702146,53.902460,On or near Richmond Terrace,E01011571,Leeds 004B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.706283,53.902767,On or near Ilkley Road,E01011571,Leeds 004B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.706283,53.902767,On or near Ilkley Road,E01011571,Leeds 004B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.686182,53.904262,On or near Fowlers Croft,E01011572,Leeds 004C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.687174,53.901856,On or near Craven Street,E01011572,Leeds 004C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.688846,53.902103,On or near Fairfax Street,E01011572,Leeds 004C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.686936,53.903168,On or near Shirley Close,E01011572,Leeds 004C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.689025,53.902562,On or near Orchard Street,E01011572,Leeds 004C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.688846,53.902103,On or near Fairfax Street,E01011572,Leeds 004C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.686182,53.904262,On or near Fowlers Croft,E01011572,Leeds 004C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.681682,53.903504,On or near Kings Close,E01011572,Leeds 004C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.680151,53.906754,On or near Elm Terrace,E01011572,Leeds 004C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.682519,53.903615,On or near Cambridge Drive,E01011572,Leeds 004C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.686182,53.904262,On or near Fowlers Croft,E01011572,Leeds 004C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.711455,53.900937,On or near Caxton Road,E01011573,Leeds 004D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.714202,53.899874,On or near Kineholme Drive,E01011573,Leeds 004D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.714202,53.899874,On or near Kineholme Drive,E01011573,Leeds 004D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.714202,53.899874,On or near Kineholme Drive,E01011573,Leeds 004D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.714202,53.899874,On or near Kineholme Drive,E01011573,Leeds 004D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.711455,53.900937,On or near Caxton Road,E01011573,Leeds 004D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.715581,53.900785,On or near West Busk Lane,E01011573,Leeds 004D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.693983,53.901074,On or near Rillsmead,E01011574,Leeds 004E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.692469,53.902059,On or near Lea Croft,E01011574,Leeds 004E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.688544,53.903828,On or near Wellcroft,E01011574,Leeds 004E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.688544,53.903828,On or near Wellcroft,E01011574,Leeds 004E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.690393,53.902898,On or near Gay Lane,E01011574,Leeds 004E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.366209,53.903845,On or near Moor Side,E01011707,Leeds 005A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.362826,53.902066,On or near Heath Drive,E01011707,Leeds 005A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.359058,53.906648,On or near Parkfield Drive,E01011707,Leeds 005A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.363899,53.903590,On or near Carleton Drive,E01011707,Leeds 005A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.359058,53.906648,On or near Parkfield Drive,E01011707,Leeds 005A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.359440,53.905553,On or near Park Road,E01011709,Leeds 005B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.354311,53.906514,On or near Springfield,E01011709,Leeds 005B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.355288,53.906295,On or near Chestnut Avenue,E01011709,Leeds 005B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.359787,53.903748,On or near St. Johns View,E01011709,Leeds 005B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.347868,53.904835,On or near St. Marys Street,E01011709,Leeds 005B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.355422,53.902539,On or near Rosedale Rise,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.359891,53.904935,On or near Beech Road,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.357023,53.905351,On or near Clarendon Road,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.354311,53.906514,On or near Springfield,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.355288,53.906295,On or near Chestnut Avenue,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.355288,53.906295,On or near Chestnut Avenue,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.349057,53.905686,On or near High Street,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.354048,53.902855,On or near Chaly Fields,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.354311,53.906514,On or near Springfield,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.352093,53.904273,On or near Westwood Way,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.355288,53.906295,On or near Chestnut Avenue,E01011709,Leeds 005B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.348222,53.900657,On or near Lonsdale Meadows,E01011709,Leeds 005B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.354311,53.906514,On or near Springfield,E01011709,Leeds 005B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.354311,53.906514,On or near Springfield,E01011709,Leeds 005B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.348222,53.900657,On or near Lonsdale Meadows,E01011709,Leeds 005B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.350356,53.895555,On or near Low Way,E01011710,Leeds 005C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.344304,53.893275,On or near New Mill Lane,E01011710,Leeds 005C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.353023,53.892297,On or near Nunnery Way,E01011710,Leeds 005C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.346480,53.892316,On or near Springfield,E01011710,Leeds 005C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.346480,53.892316,On or near Springfield,E01011710,Leeds 005C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.338648,53.900740,On or near Grove Crescent,E01011711,Leeds 005D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.344961,53.904846,On or near Pine Tree Avenue,E01011711,Leeds 005D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.340653,53.901946,On or near Grove Place,E01011711,Leeds 005D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.338757,53.899590,On or near Grove Crescent South,E01011711,Leeds 005D,Anti-social behaviour,,
