Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.891916,53.268883,On or near Conway Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near Alnwick Drive,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near Caernarvon Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near Bunbury Green,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.886443,53.270327,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.891916,53.268883,On or near Conway Court,E01018551,Cheshire West and Chester 011C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.891916,53.268883,On or near Conway Court,E01018551,Cheshire West and Chester 011C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.886443,53.270327,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889929,53.267802,On or near Flint Court,E01018551,Cheshire West and Chester 011C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.886443,53.270327,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.886443,53.270327,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near Rhuddlan Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.886443,53.270327,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near Rhuddlan Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.886443,53.270327,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near Rhuddlan Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near Alnwick Drive,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.826166,53.282086,On or near The Square,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near St. Andrews Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near Telford Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near Telford Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near Cambridge Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.892175,53.277035,On or near Girton Close,E01018552,Cheshire West and Chester 011D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near St. Andrews Road,E01018552,Cheshire West and Chester 011D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.873906,53.273952,On or near New Bridge Road,E01018552,Cheshire West and Chester 011D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.826166,53.282086,On or near The Square,E01018552,Cheshire West and Chester 011D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near Eton Road,E01018552,Cheshire West and Chester 011D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near St. Andrews Road,E01018552,Cheshire West and Chester 011D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near Telford Road,E01018552,Cheshire West and Chester 011D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.823062,53.279770,On or near Station Road,E01018552,Cheshire West and Chester 011D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near St. Andrews Road,E01018552,Cheshire West and Chester 011D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
