Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Humberside Police,Humberside Police,-0.732843,53.749209,On or near Applegarth,E01013021,East Riding of Yorkshire 026C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.732941,53.749992,On or near Laburnum Walk,E01013021,East Riding of Yorkshire 026C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.735592,53.750595,On or near Station Road,E01013021,East Riding of Yorkshire 026C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.640402,53.776214,On or near Fairfield,E01013025,East Riding of Yorkshire 026D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.663984,53.775265,On or near Newport Road,E01013025,East Riding of Yorkshire 026D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.663984,53.775265,On or near Newport Road,E01013025,East Riding of Yorkshire 026D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.715521,53.762732,On or near Mill Lane,E01013026,East Riding of Yorkshire 026E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.699205,53.763482,On or near Meadow Lane,E01013026,East Riding of Yorkshire 026E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.706870,53.763835,On or near Teal Road,E01013026,East Riding of Yorkshire 026E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.706870,53.763835,On or near Teal Road,E01013026,East Riding of Yorkshire 026E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.698818,53.762759,On or near Main Road,E01013026,East Riding of Yorkshire 026E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.750584,53.768208,On or near Old Trough Lane,E01013026,East Riding of Yorkshire 026E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.697506,53.764956,On or near The Spinney,E01013026,East Riding of Yorkshire 026E,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.707855,53.769805,On or near Canal Side West,E01013026,East Riding of Yorkshire 026E,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.715521,53.762732,On or near Mill Lane,E01013026,East Riding of Yorkshire 026E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.730980,53.748614,On or near Hazel Crescent,E01013026,East Riding of Yorkshire 026E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.715521,53.762732,On or near Mill Lane,E01013026,East Riding of Yorkshire 026E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.434290,53.750121,On or near Woodhill Close,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.429409,53.748835,On or near The Avenue,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.431330,53.749372,On or near Raywell Close,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.435253,53.745819,On or near Wilson Street,E01013105,East Riding of Yorkshire 027A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.436867,53.746056,On or near Grange Crescent,E01013105,East Riding of Yorkshire 027A,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.434290,53.750121,On or near Woodhill Close,E01013105,East Riding of Yorkshire 027A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.438444,53.760783,On or near Bellfield Drive,E01013110,East Riding of Yorkshire 027B,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.446129,53.758491,On or near Kingsley Drive,E01013110,East Riding of Yorkshire 027B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.447361,53.756763,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.447361,53.756763,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.429646,53.755481,On or near Prunus Avenue,E01013111,East Riding of Yorkshire 027C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.424629,53.752539,On or near Wentworth Close,E01013115,East Riding of Yorkshire 027D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.424629,53.752539,On or near Wentworth Close,E01013115,East Riding of Yorkshire 027D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.434241,53.753051,On or near Kenwardly Road,E01013117,East Riding of Yorkshire 027E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.434241,53.753051,On or near Kenwardly Road,E01013117,East Riding of Yorkshire 027E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.434241,53.753051,On or near Kenwardly Road,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.436067,53.752913,On or near Gorton Road,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.446527,53.753049,On or near Bladons Walk,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.440534,53.747353,On or near The Lawns,E01013108,East Riding of Yorkshire 028A,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.451503,53.764979,On or near Oak Hill,E01013113,East Riding of Yorkshire 028B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.451042,53.761009,On or near St. Stephens Close,E01013113,East Riding of Yorkshire 028B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.445969,53.763235,On or near Ellerker Rise,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.470672,53.756838,On or near Riplingham Road,E01013114,East Riding of Yorkshire 028C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.455625,53.746092,On or near Hill Brow,E01013114,East Riding of Yorkshire 028C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.452334,53.743605,On or near Grundale,E01013114,East Riding of Yorkshire 028C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.455898,53.757665,On or near Chilton Rise,E01013116,East Riding of Yorkshire 028D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.198629,53.753050,On or near Helms Avenue,E01013094,East Riding of Yorkshire 029A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.198236,53.753008,On or near Station Road,E01013094,East Riding of Yorkshire 029A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.201115,53.758409,On or near Main Street,E01013094,East Riding of Yorkshire 029A,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.198236,53.753008,On or near Station Road,E01013094,East Riding of Yorkshire 029A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.197510,53.755442,On or near Oak Tree Estate,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.201319,53.755769,On or near Village Farm Road,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.199788,53.738720,On or near Spencer Close,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.198991,53.737135,On or near Haven Staithes,E01013095,East Riding of Yorkshire 029B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.200462,53.742452,On or near Market Hill,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.197605,53.739415,On or near Fletchergate,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.197605,53.739415,On or near Fletchergate,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.197605,53.739415,On or near Fletchergate,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.197605,53.739415,On or near Fletchergate,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.199668,53.736911,On or near Sheriff Highway,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.198991,53.737135,On or near Haven Staithes,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.197363,53.740814,On or near George Street,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.201679,53.738461,On or near Merryman Garth,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.201679,53.738461,On or near Merryman Garth,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.197605,53.739415,On or near Fletchergate,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.197767,53.740236,On or near St. Augustines Court,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.199668,53.736911,On or near Sheriff Highway,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.243695,53.745358,On or near Tower House Lane,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.205302,53.738120,On or near Westlands Close,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.206290,53.738422,On or near Westlands Drive,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.243695,53.745358,On or near Tower House Lane,E01013096,East Riding of Yorkshire 029C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.212034,53.741348,On or near Princes Avenue,E01013096,East Riding of Yorkshire 029C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.207386,53.738322,On or near Hales Crescent,E01013096,East Riding of Yorkshire 029C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.203647,53.739587,On or near New Road,E01013096,East Riding of Yorkshire 029C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.202102,53.740274,On or near Ketwell Lane,E01013096,East Riding of Yorkshire 029C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.189332,53.739264,On or near Inmans Road,E01013097,East Riding of Yorkshire 029D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.183742,53.739143,On or near Villiers Court,E01013097,East Riding of Yorkshire 029D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.186845,53.741401,On or near Brevere Road,E01013097,East Riding of Yorkshire 029D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.186845,53.741401,On or near Brevere Road,E01013097,East Riding of Yorkshire 029D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.200458,53.758875,On or near All Saints Mews,E01013102,East Riding of Yorkshire 029E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.193519,53.759023,On or near Highfield Rise,E01013102,East Riding of Yorkshire 029E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.195943,53.756614,On or near Peace Walk,E01013102,East Riding of Yorkshire 029E,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.195943,53.756614,On or near Peace Walk,E01013102,East Riding of Yorkshire 029E,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.192422,53.754538,On or near Addison Road,E01013102,East Riding of Yorkshire 029E,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.199732,53.758100,On or near Kirk Road,E01013102,East Riding of Yorkshire 029E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.196554,53.759347,On or near Manor Road,E01013102,East Riding of Yorkshire 029E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.192422,53.754538,On or near Addison Road,E01013102,East Riding of Yorkshire 029E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.193519,53.759023,On or near Highfield Rise,E01013102,East Riding of Yorkshire 029E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.197036,53.754482,On or near Eldon Drive,E01013102,East Riding of Yorkshire 029E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.113895,53.762668,On or near Jubilee Lane,E01013028,East Riding of Yorkshire 031A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.113895,53.762668,On or near Jubilee Lane,E01013028,East Riding of Yorkshire 031A,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.141916,53.734484,On or near Churchill Rise,E01013028,East Riding of Yorkshire 031A,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.135285,53.739747,On or near Ellifoot Lane,E01013028,East Riding of Yorkshire 031A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.112473,53.763239,On or near Ivy Meadow,E01013028,East Riding of Yorkshire 031A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.072486,53.726339,On or near Dalton Lane,E01013078,East Riding of Yorkshire 031B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.043122,53.755744,On or near Hinch Garth,E01013078,East Riding of Yorkshire 031B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.043122,53.755744,On or near Hinch Garth,E01013078,East Riding of Yorkshire 031B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.020612,53.766702,On or near Main Street,E01013078,East Riding of Yorkshire 031B,Other crime,,
