Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.973307,53.254007,On or near The Close,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.975653,53.252880,On or near Village Road,W01000170,Conwy 013C,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.967391,53.249897,On or near Cae America,W01000170,Conwy 013C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.917139,53.270836,On or near Cemlyn Park,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.917139,53.270836,On or near Cemlyn Park,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.918301,53.270665,On or near Church Road,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.918252,53.266566,On or near Merton Park,W01000171,Conwy 013D,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.918278,53.268480,On or near Fernbrook Road,W01000171,Conwy 013D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.923253,53.269066,On or near Brynmor Terrace,W01000171,Conwy 013D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.927544,53.266452,On or near David Street,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.927605,53.266802,On or near Erasmus Street,W01000172,Conwy 013E,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.927544,53.266452,On or near David Street,W01000172,Conwy 013E,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.936437,53.266470,On or near Chapel Street,W01000172,Conwy 013E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St. Johns Park,W01000172,Conwy 013E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St. Johns Park,W01000172,Conwy 013E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St. Johns Park,W01000172,Conwy 013E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St. Johns Park,W01000172,Conwy 013E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St. Johns Park,W01000172,Conwy 013E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.607587,53.217788,On or near Water Street,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.604281,53.218291,On or near Llys Dolhaiarn,W01000122,Conwy 014A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.607587,53.217788,On or near Water Street,W01000122,Conwy 014A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.686700,53.191882,On or near Fedwen Arian,W01000159,Conwy 014B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.679191,53.046736,On or near Maes Yr Afon,W01000159,Conwy 014B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.679191,53.046736,On or near Maes Yr Afon,W01000159,Conwy 014B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.596150,53.176436,On or near Ffordd Gogor,W01000162,Conwy 014C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.561534,53.024111,On or near Cae Llwyd,W01000190,Conwy 014D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.795068,53.140151,On or near Scotland Street,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.792182,53.136554,On or near Y Berllan,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.792182,53.136554,On or near Y Berllan,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.796278,53.137966,On or near Watling Street,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.796278,53.137966,On or near Watling Street,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.796638,53.139435,On or near Plough Street,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.796278,53.137966,On or near Watling Street,W01000134,Conwy 015B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.796638,53.139435,On or near Plough Street,W01000134,Conwy 015B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.791642,53.217994,On or near Maes Llan,W01000137,Conwy 015C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.791642,53.217994,On or near Maes Llan,W01000137,Conwy 015C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.791642,53.217994,On or near Maes Llan,W01000137,Conwy 015C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.790529,53.222191,On or near Ffordd Gyffylog,W01000137,Conwy 015C,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.790529,53.222191,On or near Ffordd Gyffylog,W01000137,Conwy 015C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.785905,53.157487,On or near Ffordd Trwyn Swch,W01000137,Conwy 015C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.798027,53.140475,On or near Cae Llan,W01000148,Conwy 015D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.844370,53.190219,On or near Hillside Cottages,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.844370,53.190219,On or near Hillside Cottages,W01000185,Conwy 015E,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.802245,53.039406,On or near Bron Y Waen,W01000189,Conwy 015F,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.409239,53.336633,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.409239,53.336633,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.418780,53.335864,On or near Victoria Road,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.418780,53.335864,On or near Victoria Road,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.414860,53.340854,On or near Second Avenue,W01000218,Denbighshire 001A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.418780,53.335864,On or near Victoria Road,W01000218,Denbighshire 001A,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.414567,53.335635,On or near Tywyn Isaf,W01000218,Denbighshire 001A,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.414567,53.335635,On or near Tywyn Isaf,W01000218,Denbighshire 001A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.411755,53.339138,On or near Glan Mor,W01000218,Denbighshire 001A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.409157,53.337803,On or near White Rose Close,W01000218,Denbighshire 001A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.409157,53.337803,On or near White Rose Close,W01000218,Denbighshire 001A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.409157,53.337803,On or near White Rose Close,W01000218,Denbighshire 001A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.412386,53.340515,On or near The Mall,W01000218,Denbighshire 001A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.414860,53.340854,On or near Second Avenue,W01000218,Denbighshire 001A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.409239,53.336633,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.409239,53.336633,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.410391,53.336062,On or near Sandy Lane,W01000218,Denbighshire 001A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.416167,53.335877,On or near Chapel Road,W01000218,Denbighshire 001A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.418780,53.335864,On or near Victoria Road,W01000218,Denbighshire 001A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.412281,53.335527,On or near Gwelfryn,W01000218,Denbighshire 001A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.409157,53.337803,On or near White Rose Close,W01000218,Denbighshire 001A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.409157,53.337803,On or near White Rose Close,W01000218,Denbighshire 001A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.424394,53.333504,On or near Penley Avenue,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.415640,53.337627,On or near Grosvenor Road,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.423608,53.336966,On or near Llys Ogwen,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.426336,53.337715,On or near Ffordd Idwal,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.422581,53.338614,On or near Llys Vyrnwy,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.422581,53.338614,On or near Llys Vyrnwy,W01000219,Denbighshire 001B,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.423731,53.334348,On or near Seabank Drive,W01000219,Denbighshire 001B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.427956,53.336761,On or near Rhodfa Padarn,W01000219,Denbighshire 001B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.423608,53.336966,On or near Llys Ogwen,W01000219,Denbighshire 001B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.428607,53.333319,On or near Ceg Y Ffordd,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.436120,53.331197,On or near Stephen Road,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.441995,53.329517,On or near Garnett Drive,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.431692,53.333048,On or near Ceri Avenue,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.445220,53.329406,On or near Cherry Close,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.445220,53.329406,On or near Cherry Close,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.445220,53.329406,On or near Cherry Close,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.431692,53.333048,On or near Ceri Avenue,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.428121,53.334494,On or near The Willows,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.428607,53.333319,On or near Ceg Y Ffordd,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.442900,53.330082,On or near Franklyn Avenue,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.436120,53.331197,On or near Stephen Road,W01000220,Denbighshire 001C,Anti-social behaviour,,
