Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,0.129194,51.568100,On or near Chadwell Heath,E01003662,Redbridge 019B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Robbery,,
,2011-08,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.396470,51.686500,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.407440,51.612300,On or near Porth,W01001231,Rhondda Cynon Taf 017D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.437190,51.617400,On or near Dinas Rhondda,W01001259,Rhondda Cynon Taf 018E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.324930,51.591400,On or near Trefforest,W01001264,Rhondda Cynon Taf 022F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-3.324930,51.591400,On or near Trefforest,W01001264,Rhondda Cynon Taf 022F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.252502,51.471900,On or near Barnes Bridge,E01003854,Richmond upon Thames 003C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Other crime,,
,2011-08,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.312384,51.414600,On or near Hampton Wick,E01003834,Richmond upon Thames 022A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.312384,51.414600,On or near Hampton Wick,E01003834,Richmond upon Thames 022A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.371848,51.415800,On or near Hampton,E01003827,Richmond upon Thames 023F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.094060,53.643200,On or near Littleborough,E01005522,Rochdale 001C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.153690,53.610000,On or near Rochdale,E01005564,Rochdale 015E,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.153690,53.610000,On or near Rochdale,E01005564,Rochdale 015E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Robbery,,
,2011-08,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,0.600198,51.589500,On or near Rayleigh,E01021925,Rochford 005C,Other crime,,
,2011-08,British Transport Police,British Transport Police,0.426708,50.833400,On or near Cooden Beach,E01021125,Rother 009E,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.360920,53.431900,On or near Rotherham Central,E01007714,Rotherham 017B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.360920,53.431900,On or near Rotherham Central,E01007714,Rotherham 017B,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.562131,51.401700,On or near Virginia Water,E01030689,Runnymede 005A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.755574,51.296800,On or near Farnborough,E01023097,Rushmoor 004B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.283490,53.492400,On or near Pendleton,E01005681,Salford 024C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.283490,53.492400,On or near Pendleton,E01005681,Salford 024C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.283490,53.492400,On or near Pendleton,E01005681,Salford 024C,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.432720,53.434400,On or near Irlam,E01005621,Salford 030F,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.999970,52.518700,On or near Lodge Road,E01010106,Sandwell 019D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.964460,52.505700,On or near The Hawthorns,E01010052,Sandwell 023F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.964460,52.505700,On or near The Hawthorns,E01010052,Sandwell 023F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.964460,52.505700,On or near The Hawthorns,E01010052,Sandwell 023F,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.964460,52.505700,On or near The Hawthorns,E01010052,Sandwell 023F,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.617371,54.403800,On or near Whitby,E01027821,Scarborough 004A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Other crime,,
,2011-08,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Other crime,,
,2011-08,British Transport Police,British Transport Police,-3.042710,53.601900,On or near Ainsdale,E01006926,Sefton 012D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.071900,53.566400,On or near Freshfield,E01006986,Sefton 013B,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.931630,53.506700,On or near Maghull,E01007099,Sefton 019D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.931630,53.506700,On or near Maghull,E01007099,Sefton 019D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.950900,53.486600,On or near Old Roan,E01007041,Sefton 027A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.251110,53.782400,On or near South Milford,E01027915,Selby 004C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,0.067121,51.200100,On or near Edenbridge Town,E01024425,Sevenoaks 014A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.414290,53.417000,On or near Meadowhall,E01007852,Sheffield 014C,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,1.153540,51.084600,On or near Folkestone West,E01024514,Shepway 006D,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,1.168220,51.082700,On or near Folkestone Central,E01024508,Shepway 015A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,1.168220,51.082700,On or near Folkestone Central,E01024508,Shepway 015A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.371820,52.666100,On or near Shifnal,E01028856,Shropshire 025D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.645759,51.523800,On or near Burnham,E01016494,Slough 003B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.541257,51.507800,On or near Langley,E01016509,Slough 010D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.699940,52.429100,On or near Hampton In Arden,E01010108,Solihull 017A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.641840,52.396100,On or near Berkswell,E01010168,Solihull 025B,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.641840,52.396100,On or near Berkswell,E01010168,Solihull 025B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.752690,52.371800,On or near Dorridge,E01010188,Solihull 028F,Anti-social behaviour,,
