Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near Rose Avenue,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.613394,52.284049,On or near Abbotts Way,E01027070,East Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.612412,52.283588,On or near Franciscan Close,E01027070,East Northamptonshire 010D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.613394,52.284049,On or near Abbotts Way,E01027070,East Northamptonshire 010D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near Blackfriars,E01027070,East Northamptonshire 010D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.612726,52.283852,On or near Blackfriars,E01027070,East Northamptonshire 010D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610774,52.285789,On or near Upper Park Avenue,E01027070,East Northamptonshire 010D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610774,52.285789,On or near Upper Park Avenue,E01027070,East Northamptonshire 010D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near Sylmond Gardens,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near Arundel Court,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near Farnham Drive,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near Sylmond Gardens,E01027071,East Northamptonshire 010E,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near Arundel Court,E01027071,East Northamptonshire 010E,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near Sylmond Gardens,E01027071,East Northamptonshire 010E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near Arundel Court,E01027071,East Northamptonshire 010E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.607775,52.282778,On or near Loseby Close,E01027071,East Northamptonshire 010E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near Arundel Court,E01027071,East Northamptonshire 010E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.159692,52.412502,On or near Kilworth Road,E01025808,Harborough 006B,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.159692,52.412502,On or near Kilworth Road,E01025808,Harborough 006B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.981513,52.473953,On or near Theddingworth Road,E01025789,Harborough 007A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.923370,52.466822,On or near Selby Close,E01025804,Harborough 009D,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.923370,52.466822,On or near Selby Close,E01025804,Harborough 009D,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.923370,52.466822,On or near Selby Close,E01025804,Harborough 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.923370,52.466822,On or near Selby Close,E01025804,Harborough 009D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.759477,52.437867,On or near Manor Road,E01027090,Kettering 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.666097,52.379688,On or near Cranford Road,E01027090,Kettering 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.666097,52.379688,On or near Cranford Road,E01027090,Kettering 001A,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.700844,52.419185,On or near Weekley Wood Lane,E01027090,Kettering 001A,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.640928,52.383582,On or near Church Lane,E01027090,Kettering 001A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.638183,52.385412,On or near Duck End,E01027090,Kettering 001A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.666097,52.379688,On or near Cranford Road,E01027090,Kettering 001A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.666097,52.379688,On or near Cranford Road,E01027090,Kettering 001A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.666097,52.379688,On or near Cranford Road,E01027090,Kettering 001A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near Chase Hill,E01027103,Kettering 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.682061,52.441031,On or near Bright Trees Road,E01027103,Kettering 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.681603,52.433222,On or near Grafton Road,E01027103,Kettering 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near Chase Hill,E01027103,Kettering 001B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.692291,52.436406,On or near Skeffington Close,E01027103,Kettering 001B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.688723,52.435666,On or near Queen Street,E01027103,Kettering 001B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686836,52.438791,On or near West Street,E01027103,Kettering 001B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near Chase Hill,E01027103,Kettering 001B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.688723,52.435666,On or near Queen Street,E01027103,Kettering 001B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.691376,52.439984,On or near Newton Road,E01027103,Kettering 001B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.801530,52.485240,On or near Scotts Lane,E01027129,Kettering 001C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.803643,52.484426,On or near Barlows Lane,E01027129,Kettering 001C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.831310,52.510118,On or near Westhorpe,E01027129,Kettering 001C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.848600,52.514405,On or near Ashley Road,E01027129,Kettering 001C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.831965,52.443712,On or near Langdale,E01027094,Kettering 002B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.821815,52.437552,On or near Rothwell Road,E01027094,Kettering 002B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.831035,52.440484,On or near Doulton Close,E01027094,Kettering 002B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.837215,52.444339,On or near Buxton Drive,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.832193,52.446196,On or near Ash Grove,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.825808,52.445072,On or near Oakham Close,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.827118,52.445040,On or near Rutland Court,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.837215,52.444339,On or near Buxton Drive,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.825808,52.445072,On or near Oakham Close,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.832578,52.444446,On or near The Ridings,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.834938,52.444784,On or near Matlock Way,E01027095,Kettering 002C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.836150,52.443448,On or near Eyam Close,E01027095,Kettering 002C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.837215,52.444339,On or near Buxton Drive,E01027095,Kettering 002C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.832965,52.446500,On or near Pevrel Place,E01027095,Kettering 002C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near Paddock Lane,E01027107,Kettering 002D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near Paddock Lane,E01027107,Kettering 002D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near Paddock Lane,E01027107,Kettering 002D,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.818344,52.438641,On or near Wilton Close,E01027107,Kettering 002D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.813922,52.443344,On or near Regent Street,E01027107,Kettering 002D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.814420,52.441784,On or near Lower King Street,E01027107,Kettering 002D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.813940,52.436646,On or near Foxlands,E01027108,Kettering 002E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.807071,52.438249,On or near Broadlands,E01027108,Kettering 002E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.816806,52.436747,On or near Kenmore Drive,E01027108,Kettering 002E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.816806,52.436747,On or near Kenmore Drive,E01027108,Kettering 002E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.803492,52.438959,On or near Alder Close,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near Redwood Close,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near Hornbeam Court,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.805171,52.443211,On or near Copelands Road,E01027109,Kettering 002F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.805539,52.438872,On or near Chestnut Drive,E01027109,Kettering 002F,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.812224,52.436997,On or near Valley Rise,E01027109,Kettering 002F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near Redwood Close,E01027109,Kettering 002F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.815599,52.448845,On or near Rowan Close,E01032969,Kettering 002G,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.818035,52.448519,On or near Foxglove Road,E01032969,Kettering 002G,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.817125,52.449534,On or near Oakwood Close,E01032969,Kettering 002G,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near Gold Street,E01032970,Kettering 002H,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.819129,52.448332,On or near Rosebay Road,E01032970,Kettering 002H,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.819304,52.448954,On or near Thistle Drive,E01032970,Kettering 002H,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.819129,52.448332,On or near Rosebay Road,E01032970,Kettering 002H,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.825688,52.444046,On or near Linley Drive,E01032970,Kettering 002H,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.826762,52.446807,On or near Bestwood Close,E01032970,Kettering 002H,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near Gold Street,E01032970,Kettering 002H,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.825580,52.446445,On or near Gapstile Close,E01032970,Kettering 002H,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.820622,52.444211,On or near Gladstone Street,E01032971,Kettering 002I,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.821587,52.444436,On or near Nichols Street,E01032971,Kettering 002I,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near Station Road,E01032971,Kettering 002I,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.821587,52.444436,On or near Nichols Street,E01032971,Kettering 002I,Vehicle crime,,
