Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.475755,52.024106,On or near Flitwick Road,E01017420,Central Bedfordshire 008D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.470460,52.033613,On or near Wingfield Avenue,E01017420,Central Bedfordshire 008D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near Kings Road,E01017420,Central Bedfordshire 008D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near High Street,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.424905,52.028994,On or near Readshill,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.420320,52.030038,On or near Mill Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.405421,52.030476,On or near Jacques Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.420320,52.030038,On or near Mill Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near High Street,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.424815,52.030296,On or near Back Street,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.405421,52.030476,On or near Jacques Lane,E01017421,Central Bedfordshire 008E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near Town Shott,E01017421,Central Bedfordshire 008E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.557477,52.038604,On or near High Street,E01017416,Central Bedfordshire 009A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.558777,52.039897,On or near Whitehall,E01017416,Central Bedfordshire 009A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.557678,52.040521,On or near Church Street,E01017416,Central Bedfordshire 009A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near Longcroft Lane,E01017416,Central Bedfordshire 009A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.544665,52.056905,On or near Station Road,E01017416,Central Bedfordshire 009A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.541806,52.070339,On or near Snagge Court,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near Howes Drive,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near Howes Drive,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.550137,52.065829,On or near Ingram Close,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.553368,52.080516,On or near Upper Shelton Road,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.548676,52.066809,On or near Burridge Close,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.553368,52.080516,On or near Upper Shelton Road,E01017417,Central Bedfordshire 009B,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.554573,52.062197,On or near Moat Farm Close,E01017417,Central Bedfordshire 009B,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.550137,52.065829,On or near Ingram Close,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.548676,52.066809,On or near Burridge Close,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.553368,52.080516,On or near Upper Shelton Road,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.544241,52.067690,On or near Bedford Road,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.548676,52.066809,On or near Burridge Close,E01017417,Central Bedfordshire 009B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.546797,52.060879,On or near St. Marys Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.548907,52.063719,On or near Hillson Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near Tylecote Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.548907,52.063719,On or near Hillson Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.551499,52.063409,On or near Churchill Road,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near Banks Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near Oat Piece,E01017418,Central Bedfordshire 009C,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.548974,52.064799,On or near Moreteyne Road,E01017418,Central Bedfordshire 009C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.546579,52.062630,On or near Scotchbrook Road,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.548974,52.064799,On or near Moreteyne Road,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.546734,52.063261,On or near Holme Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.552804,52.064109,On or near Chandlers Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.551499,52.063409,On or near Churchill Road,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near Tylecote Close,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near Oat Piece,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near Oat Piece,E01017418,Central Bedfordshire 009C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.580276,52.014316,On or near High Street,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.580276,52.014316,On or near High Street,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.577573,52.015003,On or near Segenhoe Close,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.618392,51.986995,On or near George Street,E01017451,Central Bedfordshire 009D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.618392,51.986995,On or near George Street,E01017451,Central Bedfordshire 009D,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.620709,51.986978,On or near London End,E01017451,Central Bedfordshire 009D,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.654538,52.002537,On or near Heath Lane,E01017452,Central Bedfordshire 009E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.619267,51.988849,On or near Market Place,E01017452,Central Bedfordshire 009E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267150,52.005307,On or near Albert Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.264729,52.009515,On or near Cricketers Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.266934,52.004099,On or near Howberry Green,E01017376,Central Bedfordshire 010A,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.266934,52.004099,On or near Howberry Green,E01017376,Central Bedfordshire 010A,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.264741,52.002799,On or near London Row,E01017376,Central Bedfordshire 010A,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267150,52.005307,On or near Albert Road,E01017376,Central Bedfordshire 010A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.266434,52.008749,On or near St. Johns Road,E01017376,Central Bedfordshire 010A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.269008,52.007375,On or near Mill Lane,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267150,52.005307,On or near Albert Road,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.264741,52.002799,On or near London Row,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267150,52.005307,On or near Albert Road,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.264741,52.002799,On or near London Row,E01017376,Central Bedfordshire 010A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.264993,52.025668,On or near Old Oak Close,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.264577,52.020960,On or near Carters Close,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near Pix Court,E01017377,Central Bedfordshire 010B,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near Chase Hill Road,E01017377,Central Bedfordshire 010B,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near Chase Hill Road,E01017377,Central Bedfordshire 010B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near Pix Court,E01017377,Central Bedfordshire 010B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near High Street,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.266143,52.021558,On or near The Rally,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.266143,52.021558,On or near The Rally,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near Weavers Orchard,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.264678,52.007069,On or near Davis Row,E01017378,Central Bedfordshire 010C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.258364,52.013207,On or near Hillary Rise,E01017378,Central Bedfordshire 010C,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.258364,52.013207,On or near Hillary Rise,E01017378,Central Bedfordshire 010C,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.259001,52.014062,On or near Everest Close,E01017378,Central Bedfordshire 010C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.261394,52.012856,On or near Lynton Avenue,E01017378,Central Bedfordshire 010C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.263145,52.008638,On or near Primary Way,E01017378,Central Bedfordshire 010C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.264678,52.007069,On or near Davis Row,E01017378,Central Bedfordshire 010C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.258364,52.013207,On or near Hillary Rise,E01017378,Central Bedfordshire 010C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.274394,52.049158,On or near Ivel Close,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.270265,52.046553,On or near Southland Rise,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.287978,52.036768,On or near Harrier Mill,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.288147,52.037301,On or near The Hawthorns,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.269724,52.053774,On or near Prospect Road,E01017413,Central Bedfordshire 010D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267984,52.051995,On or near Manor Close,E01017413,Central Bedfordshire 010D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.274586,52.058557,On or near Mill Meadow,E01017414,Central Bedfordshire 010E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.268851,52.053338,On or near Windsor Way,E01017414,Central Bedfordshire 010E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.272176,52.059025,On or near Tithe Farm Close,E01017414,Central Bedfordshire 010E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.287069,52.026603,On or near Hitchin Road,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.287069,52.026603,On or near Hitchin Road,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near Groveside,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.287069,52.026603,On or near Hitchin Road,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.291110,52.029575,On or near Clifton Road,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near Groveside,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.291110,52.029575,On or near Clifton Road,E01017415,Central Bedfordshire 010F,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near Groveside,E01017415,Central Bedfordshire 010F,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near Groveside,E01017415,Central Bedfordshire 010F,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near Groveside,E01017415,Central Bedfordshire 010F,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.284944,52.032228,On or near Park Lane,E01017415,Central Bedfordshire 010F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.284121,52.027459,On or near The Gardens,E01017415,Central Bedfordshire 010F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.287069,52.026603,On or near Hitchin Road,E01017415,Central Bedfordshire 010F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.337129,52.039036,On or near Palmer Close,E01017437,Central Bedfordshire 011A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.337846,52.041708,On or near Hardwick Close,E01017437,Central Bedfordshire 011A,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.334378,52.042441,On or near Lucas Way,E01017437,Central Bedfordshire 011A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near South Bridge Street,E01017437,Central Bedfordshire 011A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near The Hollies,E01017437,Central Bedfordshire 011A,Other crime,,
