Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Midlands Police,West Midlands Police,-1.777770,52.485786,On or near Fordfield Road,E01009300,Birmingham 057C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.779429,52.486832,On or near Lea Ford Road,E01009300,Birmingham 057C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.783851,52.482984,On or near Hurstcroft Road,E01009300,Birmingham 057C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.777099,52.484544,On or near Wychbold Crescent,E01009300,Birmingham 057C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.777099,52.484544,On or near Wychbold Crescent,E01009300,Birmingham 057C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.775525,52.484074,On or near Eatesbrook Road,E01009300,Birmingham 057C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.770257,52.480576,On or near Birchtrees Drive,E01009301,Birmingham 057D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.770257,52.480576,On or near Birchtrees Drive,E01009301,Birmingham 057D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.766355,52.480649,On or near Chaynes Grove,E01009301,Birmingham 057D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.760905,52.478175,On or near Tile Cross Road,E01009301,Birmingham 057D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.770257,52.480576,On or near Birchtrees Drive,E01009301,Birmingham 057D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.766049,52.480001,On or near Culey Grove,E01009301,Birmingham 057D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.759532,52.481552,On or near Craneberry Road,E01009301,Birmingham 057D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.764485,52.477814,On or near Haywood Road,E01009301,Birmingham 057D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.770257,52.480576,On or near Birchtrees Drive,E01009301,Birmingham 057D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.759532,52.481552,On or near Craneberry Road,E01009301,Birmingham 057D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.770257,52.480576,On or near Birchtrees Drive,E01009301,Birmingham 057D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.759532,52.481552,On or near Craneberry Road,E01009301,Birmingham 057D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.763937,52.481121,On or near Mulwych Road,E01009301,Birmingham 057D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.763937,52.481121,On or near Mulwych Road,E01009301,Birmingham 057D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.764485,52.477814,On or near Haywood Road,E01009301,Birmingham 057D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.759532,52.481552,On or near Craneberry Road,E01009301,Birmingham 057D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.762718,52.480597,On or near Briddsland Road,E01009301,Birmingham 057D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near Blackmoor Croft,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near Blackmoor Croft,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.769270,52.477913,On or near Richford Grove,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near Blackmoor Croft,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.765660,52.475631,On or near Pitfield Road,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.775086,52.477771,On or near Goldstar Way,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.766126,52.476612,On or near St. Giles Road,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near Blackmoor Croft,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.776068,52.478627,On or near Sunbeam Way,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.768934,52.474559,On or near Stockton Grove,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.765660,52.475631,On or near Pitfield Road,E01009303,Birmingham 057E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.777407,52.478782,On or near Rycroft Grove,E01009303,Birmingham 057E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.768934,52.474559,On or near Stockton Grove,E01009303,Birmingham 057E,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-1.765660,52.475631,On or near Pitfield Road,E01009303,Birmingham 057E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.765660,52.475631,On or near Pitfield Road,E01009303,Birmingham 057E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.770925,52.476666,On or near Fortnum Close,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.768934,52.474559,On or near Stockton Grove,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.768934,52.474559,On or near Stockton Grove,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near Blackmoor Croft,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.770925,52.476666,On or near Fortnum Close,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near Blackmoor Croft,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.762045,52.477125,On or near Burleton Road,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near Blackmoor Croft,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.768934,52.474559,On or near Stockton Grove,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near Blackmoor Croft,E01009303,Birmingham 057E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.840814,52.485267,On or near Woodlands Road,E01009195,Birmingham 058A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.841980,52.484622,On or near Underhill Road,E01009195,Birmingham 058A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.843596,52.485424,On or near Hancock Road,E01009195,Birmingham 058A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.840577,52.485492,On or near Poppy Grove,E01009195,Birmingham 058A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.843019,52.486313,On or near Ludlow Road,E01009195,Birmingham 058A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.841120,52.486167,On or near Alderson Road,E01009195,Birmingham 058A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.840814,52.485267,On or near Woodlands Road,E01009195,Birmingham 058A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.835422,52.485728,On or near Dorlcote Road,E01009195,Birmingham 058A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.843596,52.485424,On or near Hancock Road,E01009195,Birmingham 058A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.843596,52.485424,On or near Hancock Road,E01009195,Birmingham 058A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.839174,52.486794,On or near Rockville Road,E01009195,Birmingham 058A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.837148,52.485029,On or near Fernhurst Road,E01009195,Birmingham 058A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.839174,52.486794,On or near Rockville Road,E01009195,Birmingham 058A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.843596,52.485424,On or near Hancock Road,E01009195,Birmingham 058A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.840577,52.485492,On or near Poppy Grove,E01009195,Birmingham 058A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.843019,52.486313,On or near Ludlow Road,E01009195,Birmingham 058A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.843019,52.486313,On or near Ludlow Road,E01009195,Birmingham 058A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.842646,52.483607,On or near Geranium Grove,E01009195,Birmingham 058A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.837499,52.481577,On or near Bramble Dell,E01009197,Birmingham 058C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.838469,52.482262,On or near Maybank,E01009197,Birmingham 058C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.843162,52.483248,On or near Lupin Grove,E01009197,Birmingham 058C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.843745,52.480857,On or near Churchill Road,E01009197,Birmingham 058C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.843162,52.483248,On or near Lupin Grove,E01009197,Birmingham 058C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.842236,52.478833,On or near Azalea Grove,E01009197,Birmingham 058C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.842236,52.478833,On or near Azalea Grove,E01009197,Birmingham 058C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.843162,52.483248,On or near Lupin Grove,E01009197,Birmingham 058C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.842236,52.478833,On or near Azalea Grove,E01009197,Birmingham 058C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.843162,52.483248,On or near Lupin Grove,E01009197,Birmingham 058C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.843162,52.483248,On or near Lupin Grove,E01009197,Birmingham 058C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.843162,52.483248,On or near Lupin Grove,E01009197,Birmingham 058C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.859181,52.484122,On or near Arden Road,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.855162,52.479137,On or near Ronald Road,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.859181,52.484122,On or near Arden Road,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.855165,52.478184,On or near Denbigh Street,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.859181,52.484122,On or near Arden Road,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.856320,52.480738,On or near Bordesley Green Road,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.859181,52.484122,On or near Arden Road,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near Fordrough Avenue,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.855162,52.479137,On or near Ronald Road,E01009198,Birmingham 058D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.856320,52.480738,On or near Bordesley Green Road,E01009198,Birmingham 058D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.859181,52.484122,On or near Arden Road,E01009198,Birmingham 058D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.855162,52.479137,On or near Ronald Road,E01009198,Birmingham 058D,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-1.855162,52.479137,On or near Ronald Road,E01009198,Birmingham 058D,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near Fordrough Avenue,E01009198,Birmingham 058D,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-1.856320,52.480738,On or near Bordesley Green Road,E01009198,Birmingham 058D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.856320,52.480738,On or near Bordesley Green Road,E01009198,Birmingham 058D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.856320,52.480738,On or near Bordesley Green Road,E01009198,Birmingham 058D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.856320,52.480738,On or near Bordesley Green Road,E01009198,Birmingham 058D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near Fordrough Avenue,E01009198,Birmingham 058D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.856320,52.480738,On or near Bordesley Green Road,E01009198,Birmingham 058D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near Fordrough Avenue,E01009198,Birmingham 058D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.856320,52.480738,On or near Bordesley Green Road,E01009198,Birmingham 058D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.859181,52.484122,On or near Arden Road,E01009198,Birmingham 058D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near Fordrough Avenue,E01009198,Birmingham 058D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near Fordrough Avenue,E01009198,Birmingham 058D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.855162,52.479137,On or near Ronald Road,E01009198,Birmingham 058D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.859181,52.484122,On or near Arden Road,E01009198,Birmingham 058D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.855165,52.478184,On or near Denbigh Street,E01009198,Birmingham 058D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.849150,52.480523,On or near Fordrough Lane,E01033647,Birmingham 058E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.848030,52.480944,On or near Pretoria Road,E01033647,Birmingham 058E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.848030,52.480944,On or near Pretoria Road,E01033647,Birmingham 058E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.846538,52.478065,On or near Bordesley Green,E01033647,Birmingham 058E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.848030,52.480944,On or near Pretoria Road,E01033647,Birmingham 058E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.850267,52.481117,On or near Bell Close,E01033647,Birmingham 058E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.850267,52.481117,On or near Bell Close,E01033647,Birmingham 058E,Anti-social behaviour,,
