Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.241850,50.677881,On or near Sports/Recreation Area,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near Fore Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.235856,50.679771,On or near York Street,E01019956,East Devon 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.238207,50.680915,On or near Parking Area,E01019956,East Devon 012A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near Russell Street,E01019956,East Devon 012A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236097,50.680874,On or near Parking Area,E01019956,East Devon 012A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near Fore Street,E01019956,East Devon 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near Fore Street,E01019956,East Devon 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near Fore Street,E01019956,East Devon 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.238415,50.682370,On or near High Street,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.238455,50.682792,On or near Radway,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237821,50.686144,On or near Fairlawn Court,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.238415,50.682370,On or near High Street,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near Fore Street,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237429,50.681463,On or near Supermarket,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.240547,50.679982,On or near Coburg Terrace,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237080,50.684866,On or near The Grove,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237080,50.684866,On or near The Grove,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236097,50.680874,On or near Parking Area,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near New Street,E01019956,East Devon 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near The Old Vicarage,E01019957,East Devon 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.244043,50.681608,On or near Woodlands,E01019957,East Devon 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.245988,50.679672,On or near Glen Close,E01019957,East Devon 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.249639,50.683914,On or near Convent Fields,E01019957,East Devon 012B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near Chapel Street,E01019957,East Devon 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.236539,50.691212,On or near Arcot Road,E01019958,East Devon 012C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.295105,50.699299,On or near School Lane,E01019937,East Devon 013A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.298052,50.699860,On or near High Street,E01019937,East Devon 013A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.295798,50.699237,On or near Robert Way,E01019937,East Devon 013A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.325598,50.716574,On or near Park/Open Space,E01019937,East Devon 013A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.306081,50.695291,On or near Badger Close,E01019937,East Devon 013A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.298052,50.699860,On or near High Street,E01019937,East Devon 013A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.309420,50.699265,On or near Burrow Lane,E01019937,East Devon 013A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.323159,50.679271,On or near Back Lane,E01019945,East Devon 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.397795,50.690711,On or near Sages Lea,E01019945,East Devon 013B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.310743,50.639535,On or near South Farm Road,E01019945,East Devon 013B,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.392758,50.704207,On or near A3052,E01019945,East Devon 013B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near Piscombe Lane,E01019945,East Devon 013B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near Piscombe Lane,E01019945,East Devon 013B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.309115,50.666929,On or near Sports/Recreation Area,E01019945,East Devon 013B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.395188,50.695905,On or near Honey Lane,E01019945,East Devon 013B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.402136,50.675802,On or near Mirey Lane,E01019963,East Devon 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.395624,50.677679,On or near Stokes Mead,E01019963,East Devon 013C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.403867,50.674522,On or near The Arch,E01019963,East Devon 013C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.404993,50.673394,On or near Beeches Close,E01019963,East Devon 013C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.430869,50.708899,On or near Hazelmead Road,E01019898,East Devon 014A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.441653,50.691103,On or near Woodbury Road,E01019898,East Devon 014A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.444078,50.678770,On or near Old Ebford Lane,E01019898,East Devon 014A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.462528,50.712679,On or near Sidmouth Road,E01019898,East Devon 014A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.456058,50.710943,On or near Frog Lane,E01019898,East Devon 014A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.462835,50.713008,On or near Sidmouth Road,E01019898,East Devon 014A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465565,50.707892,On or near Old Rydon Lane,E01019898,East Devon 014A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.452543,50.709494,On or near Parking Area,E01019898,East Devon 014A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near Chapel Hill,E01019898,East Devon 014A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.441187,50.716533,On or near Bishop'S Court Lane,E01019898,East Devon 014A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.441187,50.716533,On or near Bishop'S Court Lane,E01019898,East Devon 014A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.467760,50.706066,On or near M5,E01019898,East Devon 014A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.364040,50.683296,On or near Parking Area,E01019964,East Devon 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.366698,50.672941,On or near Park/Open Space,E01019964,East Devon 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.401321,50.646071,On or near Hulhum Road,E01019964,East Devon 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.420380,50.653799,On or near Strawberry Hill,E01019964,East Devon 014B,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.401321,50.646071,On or near Hulhum Road,E01019964,East Devon 014B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.443761,50.667991,On or near Parking Area,E01019964,East Devon 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.430224,50.666306,On or near Sports/Recreation Area,E01019964,East Devon 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.364040,50.683296,On or near Parking Area,E01019964,East Devon 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.422003,50.651342,On or near Strawberry Hill,E01019965,East Devon 014C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.425959,50.651636,On or near Trafalgar Road,E01019965,East Devon 014C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.420939,50.648397,On or near Harefield Drive,E01019965,East Devon 014C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393783,50.633661,On or near Brixington Drive,E01019904,East Devon 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393783,50.633661,On or near Brixington Drive,E01019904,East Devon 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.392008,50.635823,On or near Greenpark Road,E01019904,East Devon 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393783,50.633661,On or near Brixington Drive,E01019904,East Devon 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.392860,50.633060,On or near Cheriswood Avenue,E01019904,East Devon 015A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.391413,50.631953,On or near Harwood Close,E01019904,East Devon 015A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.391495,50.634264,On or near Fraser Road,E01019904,East Devon 015A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.389559,50.643892,On or near Durham Close,E01019905,East Devon 015B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.380480,50.641032,On or near St Sevan Way,E01019905,East Devon 015B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.389559,50.643892,On or near Durham Close,E01019905,East Devon 015B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.380828,50.639877,On or near Port Mer Close,E01019905,East Devon 015B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.398355,50.639056,On or near Spider'S Lane,E01019906,East Devon 015C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.384243,50.637678,On or near Marlborough Close,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.386216,50.637951,On or near Spencer Close,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.385699,50.634792,On or near Albany Close,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.387237,50.638982,On or near Parkside Drive,E01019907,East Devon 015D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.380433,50.638442,On or near St John'S Road,E01019907,East Devon 015D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.400096,50.643415,On or near Whitman Close,E01019908,East Devon 016A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.400096,50.643415,On or near Whitman Close,E01019908,East Devon 016A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.397344,50.641218,On or near Hollymount Close,E01019908,East Devon 016A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.397344,50.641218,On or near Hollymount Close,E01019908,East Devon 016A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.398428,50.644388,On or near Keats Close,E01019908,East Devon 016A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.399472,50.640032,On or near Priddis Close,E01019908,East Devon 016A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.408600,50.635029,On or near Featherstone Road,E01019909,East Devon 016B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.405230,50.632030,On or near Trinfield Avenue,E01019909,East Devon 016B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.405230,50.632030,On or near Trinfield Avenue,E01019909,East Devon 016B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.405230,50.632030,On or near Trinfield Avenue,E01019909,East Devon 016B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.406304,50.634365,On or near Seymour Court,E01019909,East Devon 016B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.408600,50.635029,On or near Featherstone Road,E01019909,East Devon 016B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.412572,50.626465,On or near Southern Road,E01019910,East Devon 016C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near Marpool Hill,E01019910,East Devon 016C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.407988,50.627330,On or near Gipsy Lane,E01019910,East Devon 016C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.408818,50.627185,On or near Waverley Road,E01019910,East Devon 016C,Other crime,,
