Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a0593e7c66cb02bd9e32c282e8937fab8ef59a24df186da5495d8892ad25430,2013-11,Staffordshire Police,Staffordshire Police,-2.265752,53.014579,On or near EARL STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
25007b74858befdbbbf59ae0dffe88ca2664215dfaa685386eaa14407d6fee75,2013-11,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
92a013df682b0f22257c46a23e0bf5fbb03a6f9d6f7e6e36367c4f1433da4a66,2013-11,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near LANGFORD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
5e7687c13f81cf72edbfddb00bc314b2db1191eec290dc45f6f7aca764336e11,2013-11,Staffordshire Police,Staffordshire Police,-2.220152,53.031212,On or near SILVERDALE ROAD,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
02e58aa6cfdd7fb90b90db0d36bd08d814baa7b7e289bccd76a30c450ca59ace,2013-11,Staffordshire Police,Staffordshire Police,-2.135426,52.997693,On or near HATHERSAGE CLOSE,E01014297,Stoke-on-Trent 021D,Offender given a caution
16615ddd799b76b9ab3d1b226c31c9d4168f76cb3118d2906af352125759d69b,2013-11,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Offender given a drugs possession warning
fa6146ebcd2eef2dc759c531bb688fcdcef2b8ede28066685584becff6f43412,2013-11,Staffordshire Police,Staffordshire Police,-2.192709,52.969720,On or near TRENTLEY ROAD,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
b874ac8e9e7bd2e6cefc3a9141d0be1c54ffff68fd713cccde90db0d6a6c37e2,2013-11,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
0a7ce4e96913ad089388ccdcac000e8d0fd4f05173e1821b7dd7199ce75d8ba4,2013-11,Staffordshire Police,Staffordshire Police,-1.906772,53.034787,On or near STONEY LANE,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
7ff2d226e4b14a89a83f490cc93430f12721ef784c2f6206db33ea5e8433630a,2013-11,Staffordshire Police,Staffordshire Police,-2.143239,53.048922,On or near MILLRISE ROAD,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
61b9d19e81d7509c5df8511eaa952cc18ad0b409ad896ade1e0a23111a297e77,2013-11,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
d6fe8b806b9c5c36f41bb8f5bf22afc4c29845da6cdcd2fcf58d2f17dbc2a202,2013-11,Staffordshire Police,Staffordshire Police,-2.102788,52.969517,On or near COVERDALE CLOSE,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
c726062f0636d4347862e3ca35fc5e4b73f6731de53638ca571172c03c369c32,2013-11,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near PERKINS STREET,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
95436801fe83732e8714241d1bc131fc3e5c9e8ee237981f6f1156dc715e1b64,2013-11,Staffordshire Police,Staffordshire Police,-2.207098,53.054643,On or near RAILWAY STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
92933e4c52f20c01775edac2e95705db7bfcfe4ef9bf8a6ca67a1085bd8b1a32,2013-11,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Suspect charged
71af574245a9b060d879eacef68ac1cfa11ad5f04f66e7bf29f326d0ba72c36b,2013-11,Staffordshire Police,Staffordshire Police,-2.221452,53.072398,On or near COTTON ROAD,E01014358,Stoke-on-Trent 002B,Suspect charged
e3ee43075f5f4378ee5d9ac10e07fded612702b1c599fc2efbe482f51ad74808,2013-11,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Suspect charged
c25f725d2fe8b02e51b0f701469dc60fa4a405d01d06e15df0eea815938aeac4,2013-11,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Offender given a caution
bf8ef1b623edfd3309391e1fef658849f9f3f99c42fb178eb8dfd137b0539dc4,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d0e1f548665eb0b425afaf05ebd8db487bda28d878609bde34d8968e9a323d60,2013-11,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near WHITFIELD STREET,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
fc77d7e066c4e9e51bbee8d231e48518dad8917b95a176d04e463897cf6119ac,2013-11,Staffordshire Police,Staffordshire Police,-2.192058,53.020753,On or near KIMBERLEY ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
112e276e774eb0878a48ca5bee8e8f0d6a80249f576a91841fe537f054bedb37,2013-11,Staffordshire Police,Staffordshire Police,-2.218591,53.076277,On or near BRAKESPEARE STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
204db49bd67d8f57b83233cae59e779ec1af566dc5b20229860abfd60aeb345d,2013-11,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
9810bc373782e022fcbc9fe84fc2593e1e1ef2316182382fdffb2873b7c16585,2013-11,Staffordshire Police,Staffordshire Police,-2.236977,53.026793,On or near JOHNSON AVENUE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
1795e0508b198ae0ff62f7ebaec6f410419b7f6cc794083da7cc1716c46f902d,2013-11,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near SNEYD STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
60a1c55353ba2d6b10a27817152fcc9b24b385ec9bc9acde8a7e0dbf2bc21ade,2013-11,Staffordshire Police,Staffordshire Police,-2.134353,53.122184,On or near RUDYARD ROAD,E01029767,Staffordshire Moorlands 002A,Investigation complete; no suspect identified
796878d24533e3fd3077dc8abd373b12956d20440fe955a02309e4c1ebc12df0,2013-11,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
0a838291d7b23a30c6bf2a8e436bae9c8e972c2c7920e2bf63a070592288f493,2013-11,Staffordshire Police,Staffordshire Police,-2.258495,53.032322,On or near ROMAN DRIVE,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
6f75a1ec1c1dd9a2a410682d1415a12667fdb0c3b8efc01251d5719ec2b9fcea,2013-11,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near CHARLOTTE STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
5c1a11fc68ec9450b8b12629753ad023fe5ac573dff9da64275e3a6da7b80037,2013-11,Staffordshire Police,Staffordshire Police,-2.060731,52.963892,On or near BEECHWOOD CLOSE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
03b0f0607dff48bbe944c0b6032fc28044961d95c17d16ebb75d3f0db071cc64,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3fe713294fef67962c852ce1fb415e406108c0519df08016ced245e8fe8a4a0b,2013-11,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Offender given a drugs possession warning
59f2553548aab41a39fe3a613b62144d9d14691e966095f20f2fd15b15e6561d,2013-11,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near BUTE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
cdc8666059515ddb3569bf04af388562dc6359ef2e8c5118490544406f57fcc3,2013-11,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
1050595f46e5aa9857698c51acce69bc0cc95cc9979283f109215797b63fb26d,2013-11,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
6d41cbbbe16eb83c4439af8a6cb3125d980443f666783a866fc2b80732b2f22d,2013-11,Staffordshire Police,Staffordshire Police,-2.228986,53.012804,On or near CORPORATION STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
85735155be4048ab55ed4a26a823e835cc0b80570a2fc711b01d98a02d6e7231,2013-11,Staffordshire Police,Staffordshire Police,-2.209177,53.058838,On or near Pedestrian Subway,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
942342e6ee362965d8458353b0d1e37bd2041cb12e7d73120bf8bb31fefedbbc,2013-11,Staffordshire Police,Staffordshire Police,-2.031745,53.105743,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
62c20860a9d8d6c0bda8a897f44f18c6c3a224a23979a111d59d9b4962d83bd2,2013-11,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
8742f9a1d35b1da3633073e971e689f561c61eaff5face3656fa8e914ac86bab,2013-11,Staffordshire Police,Staffordshire Police,-2.230515,52.989321,On or near AVON CLOSE,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
5fe92cf49d5f011f147608477894e57d84106ce5b5fbe01f21b4540ad8f1d604,2013-11,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
b2a9597d971c80d9fbbd07981f8ed87a5d00a1e4dcb52dc12532c9c10bddee27,2013-11,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
25116c6183485b89a98d34e4365a70789a52df41209ff3e8327693dc1f3e569a,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b233ebabf7127c0a5620149d536af0e7da99a8034d459c62a1558ff5ca4482a7,2013-11,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
4a34f232a33da00aec02661d029478e1198b1e8e69a3dddc973bedcae70dd6db,2013-11,Staffordshire Police,Staffordshire Police,-2.057477,52.968847,On or near BLYTHE MOUNT PARK,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
105712f1727c1001d4b567ba05cb7ed6054601bef39e0b10a793531a0bf8a857,2013-11,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
6483f7f831aa817839ae25013eabc6b2ad9dc15bac38731cf44063fffb957324,2013-11,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
c68e9c887ebdc12947a93a1b0901bb84c929c29a0dafadd9d9935b211a46087f,2013-11,Staffordshire Police,Staffordshire Police,-2.185085,53.042634,On or near HOT LANE,E01014249,Stoke-on-Trent 011A,Offender given a drugs possession warning
473e87549b7b1114ced37f16b6d948e99dd5915d332c9a35a970eea029e64919,2013-11,Staffordshire Police,Staffordshire Police,-2.032221,53.102695,On or near STATION STREET,E01029812,Staffordshire Moorlands 005D,Suspect charged
db813fd9b3c52df55a2ecea8bf6ff8b3fa1971690b3cf11d6593f3cf6d60a309,2013-11,Staffordshire Police,Staffordshire Police,-1.926549,53.094551,On or near Parking Area,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
84775fa82605b3601ede37e34e622e75bae1454e7dc6c54790c945f753f6ab32,2013-11,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
25faff5f56f4c1e447ccdbcf4f8c69425993c8ee44ce92a5144ed0bd85be31a8,2013-11,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
34b3fd5a4b744d03125fe0ec1debb5836a3a4a8b1598a5676e5ae34ac72b6b85,2013-11,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
47ceea10579e8d8daa852d99aa2d450d5821f182a5ba79c20e27a6e5ef5a485f,2013-11,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
bf454aa320fdd0a20bc65a66a7079cda5d565903aeca69a2a37639e0198327e8,2013-11,Staffordshire Police,Staffordshire Police,-2.027500,53.100503,On or near WARDLE CRESCENT,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
bf454aa320fdd0a20bc65a66a7079cda5d565903aeca69a2a37639e0198327e8,2013-11,Staffordshire Police,Staffordshire Police,-2.027500,53.100503,On or near WARDLE CRESCENT,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
77d4c98d18c8031a4019ee292dd44636915693752f9e6f1ebc2eafc990001f49,2013-11,Staffordshire Police,Staffordshire Police,-2.027500,53.100503,On or near WARDLE CRESCENT,E01029811,Staffordshire Moorlands 005C,Suspect charged
e71eb33262e9221eb8b845e6534b17ddfc7b362e526d7227f968a567ef7f31ce,2013-11,Staffordshire Police,Staffordshire Police,-2.192390,52.968147,On or near DELAMERE GROVE,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
fe0e7b9c095e2105ee6f443f65f8c53b2a7b4f4d8cccbd8a143314bfdb2008bc,2013-11,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near PRIORY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
82c8312b141a69b95974f63a57f056b3b5b8543737ff15b4fd09af08fd4b0958,2013-11,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near CHAPEL STREET,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
12efd38a3eaa01804b5b8f2e5605a103fd184ece3628f30435ccd9a5fca35055,2013-11,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near MARS STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
7d293c4dee2dd8084fe5b8b2c89c1a5ea694436805c5ca1d22d18bebf4f8e09c,2013-11,Staffordshire Police,Staffordshire Police,-2.227161,52.997391,On or near ESKDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
2aac622f4ca32099ccd8183cba7426188854f440eb9fbd6c76678ae7ff672203,2013-11,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
3e15dd361daa05c634e24eb6dac4c9984295a96b8a5d85e5e5314b68ea903a38,2013-11,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0c56fd8c068b11a6245fb3cbeffc233eb354ffd0d6ae8c3bc9b02797dedcdea5,2013-11,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
b9c3ca46c12d59b2f1d480c43bdd9a79f0a9b2fa80037fefec43166e17aaeac0,2013-11,Staffordshire Police,Staffordshire Police,-2.167585,53.018246,On or near FRANKLYN STREET,E01033216,Stoke-on-Trent 016G,Suspect charged
0f869e3877f2a48e813646ae0654a3aa8146864d9c179de4941b6584d7b65e5b,2013-11,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9468d21cd5bda33a1601c47083d31403cb29ec4faa3108ac2f4bfdd0a1c8796b,2013-11,Staffordshire Police,Staffordshire Police,-2.260068,53.048400,On or near CRESSWELL AVENUE,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
e5b0f1088bf6927f9630ea8b0a53f0f0e5c85ec30d41e9aec6115a4be81d44ce,2013-11,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near BRADFORD TERRACE,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
2490f7c10e300bd797b1b9d3b553f0d23d31ba37150fe0a9dd827a09d5854638,2013-11,Staffordshire Police,Staffordshire Police,-2.125088,53.008788,On or near CROFTFIELD STREET,E01014224,Stoke-on-Trent 017E,Local resolution
d9a94d4c66edd95f85102a0572a02ba2fa262493c4347b31d1815dab9a844d83,2013-11,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
befda6e2149c7d074bdf365a3068c9ec76895bec9e934a9336c4399ac19ce47d,2013-11,Staffordshire Police,Staffordshire Police,-2.174300,53.049545,On or near SATURN ROAD,E01014268,Stoke-on-Trent 008C,Suspect charged
e75246fea60d9790c44f158265485dc9750a4d3ba1bc57b9ea6f918b66072696,2013-11,Staffordshire Police,Staffordshire Police,-2.174300,53.049545,On or near SATURN ROAD,E01014268,Stoke-on-Trent 008C,Suspect charged
cfd04d7321411fa19fecee85aa20d7a44b57bcd7f59df6eb0199d400418d963d,2013-11,Staffordshire Police,Staffordshire Police,-2.241390,53.090652,On or near VICTORIA AVENUE,E01029564,Newcastle-under-Lyme 002C,Local resolution
edde13e12fd1edf93669a5024cfc57e41e2489b0df44a9b8ee8d88659f0efeb9,2013-11,Staffordshire Police,Staffordshire Police,-2.197729,53.044933,On or near BRICK HOUSE STREET,E01014251,Stoke-on-Trent 009C,Offender given a drugs possession warning
6cb04044c4637471fae7fb0bd59c7a4a0feda836746cddf841630953b48f7ec0,2013-11,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
a92b95aff80a1d7b3b5297e675362b74918fea81d2e795527206f032b3b30ef1,2013-11,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
6c5114f1010f491cf7006e3499793a0d31b315524ce2b4ddb1e6ed1ba659486e,2013-11,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near MARS STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
3e72121317cd6a86d9ef46514250efc6ee351f72adca2aca46a13e020be2d1a0,2013-11,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near HICK STREET,E01029604,Newcastle-under-Lyme 011E,Offender given penalty notice
e093a1a33cdcd2608863f50a37d62455873c09942a7d770754b1ba61dbd83ec1,2013-11,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Offender given a caution
63b369cc906a63ad14a8cf0df6a2094917d4416dad15f3f673d6cb111d400a81,2013-11,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
c369e1dfc01525c11430cbf177b613b6cdfaa527b9089473475583b547da0d64,2013-11,Staffordshire Police,Staffordshire Police,-2.008191,53.115221,On or near QUEENS DRIVE,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
1bfd27b9fdaa9fd4cecb39d67f96509ee8ed81cfd7dccb54387142020752fb13,2013-11,Staffordshire Police,Staffordshire Police,-2.008191,53.115221,On or near QUEENS DRIVE,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
