Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
89ad99fdba757777c1d74c63b364f18768087f598d5a3dc91dcf29ea13009d2e,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933486,54.578505,On or near ,,,Other theft,,
24468652ccadbd03f50f28dc54f2ccc3652a8b7bd1892e02dbb4b47c2c563e1a,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928128,54.590526,On or near Little Charlotte Street,,,Other theft,,
998bec5630b347ec78398ee119910bcf0d04172215e2b464901c5a8090efc4c6,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.674751,54.840459,On or near Largantogher Park,,,Other theft,,
ca837feb134ef52c4cefd2c38568596812f4c1da8d973e3ad4a7e5173b0b6929,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.277100,54.866407,On or near High Street,,,Other theft,,
9b292e3d9fbdb697e8d014d345d46cc8bf8259b16a45b48815cc2c58b7c0c911,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.319963,54.996961,On or near Shipquay Street,,,Other theft,,
92f7ae7733f386fd727b1dbed30e8641966f2c4d9c2d4988a27933763032f423,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.638603,54.362182,On or near Derrygore Road,,,Other theft,,
f5f70a361b95ff399f232a1e29905c298eb7b130b26bab1f69f8b6348cc7b7e0,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.654809,54.333770,On or near Drumlin Glen,,,Other theft,,
268d53c344d53c812c1dfdcf11ec670b9d99f7f6068fc3907c9044277c534816,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.901604,54.592719,On or near Beersbridge Road,,,Other theft,,
7183fb56ea715d6d0045f2d52d2262d1984cfb0c5af23697c690178911be0b17,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.628711,54.472963,On or near ,,,Other theft,,
40bc461bf52b71c80cd4a7fc0c3be32888b8e424433afbea517654589d9cd633,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.572770,54.359583,On or near ,,,Other theft,,
8a690e245c1936a169cc47f275aa4c7c6cd1a3e996a4220abbcb2c42269fa091,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.286217,55.002005,On or near Seymour Gardens,,,Other theft,,
1afd23b9a15d8557d8c9c8b7293914512e09785183122d6633c022b2a73ccd20,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.548114,54.381011,On or near Cuan Place,,,Other theft,,
51fd9612e3bcbc86a40a36395ff3e60dc0b92a1b81e76b09b6a9da038529add5,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.870706,54.614031,On or near ,,,Other theft,,
d5ab9ab2fa0124d0e709416fd278cc9bf480dcd89cb4d1bcb5e027b956e7211c,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925559,54.261818,On or near Corry Wood Park,,,Other theft,,
4095f812086cd3dbd8bc9315b308bc5f1709bd1fc0fab24ba86bb3d18e9966a8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.685415,54.649877,On or near ,,,Other theft,,
b0633be97ede53f480016ba01c0ca069c216dbbb24f4c62dec2ff7595e809bf8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.266850,54.546725,On or near Dornans Road,,,Other theft,,
071b1722a625a6b38575a59ae683de29d1b87cef2a05578030b00d8db0f775f1,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.121239,54.608485,On or near ,,,Other theft,,
c2f22b57a6822847cececb9e793c46193bc66107d8e73a69fb51d94a802b9d72,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926512,54.597057,On or near Montgomery Street,,,Other theft,,
d2c97ee1e75d0a82516d728b8c28d888d8cd4d7285b81c6f0d32eb9eca106b20,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.199759,54.707313,On or near Fir Grove Lane,,,Other theft,,
4923f3b186c6aaf1949c3525b937a4be96e5a860b1047707f620c202854b61b6,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.323196,55.035973,On or near Fernabbey Drive,,,Other theft,,
b935dc2b8b7ebd4b618b232635c37e85e9c9c0236efda3ad5523098cf8bbffb3,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961254,54.613111,On or near Elmfield Street,,,Other theft,,
6d36490f4a3f317b9060ed68e7d6556e1a588e6536907329ab3dd5b7894acb12,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.445928,54.415894,On or near Ridgeway Park North,,,Other theft,,
7d35b15d17fa6d2ac2855c615ded205c3fc66e5c270bb843f5b3fbfd62c3188c,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.318992,54.995249,On or near Newmarket Street,,,Other theft,,
6c835dc5fdc65ffbac5522349a91d5d826c60923715878cd38c9009e368ad1e0,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.629569,54.295680,On or near ,,,Other theft,,
64bcadc3c8a7f6212df60c7573a92102e31f42a7e8f5e812a6499324606b221e,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.121478,54.648318,On or near ,,,Other theft,,
ffc0761e12d78b2a18e25522a749f8e89a6187970694b477a4bae0a5c842c129,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.950837,54.587822,On or near ,,,Other theft,,
788765b543fb505ad942c791fb77aea149e8d93c0149237ca3468dad31497dcb,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.342587,55.003715,On or near Glenowen Park,,,Other theft,,
d794b2f43945984ef5aa5fb2692bcf426d9c2957681634c0d21b78e6dc0eaa01,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.337168,54.177391,On or near Hill Street,,,Other theft,,
cdf13773bdd0bb57611946cf25d8b6536066c33274a71a61e756f4ca40e4deec,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.959099,54.591519,On or near Irwell Court,,,Other theft,,
e72d0774d236a28160c6e18b02d863a278d6e1fd2c0a4418b528984be86a8e21,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.941976,54.581301,On or near Eglantine Avenue,,,Other theft,,
c643f0f7711a06838129203e6bc556b235e444b68cfb8f09ebd5cec5ee42da90,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936262,54.620567,On or near Alexandra Park Avenue,,,Other theft,,
d36372cd379e3ce27bcb0b1978a3625cafaf90480377283ae91b784b2245841a,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.335466,54.466271,On or near Clara Street,,,Other theft,,
8d6f403e7864b122d1c44aa8090bc43c93172409cbe877f14579ed7d32969df6,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.407747,54.196881,On or near Convent Hill,,,Other theft,,
8387a1e73d5eeb44c800d09c66e7887e6a07058192cab69e40ec9661ee85a978,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.510344,54.791891,On or near Ballydermot Road,,,Other theft,,
f6a40409dd029e4d80d85ca59bd28158b6e30af6f249252c012f144f1d27e05b,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.308881,54.997168,On or near Columba Terrace,,,Other theft,,
21e32de2e24dd82fb274ed43f0ec77893f9da0cdbafbbdf5e35a3d85967c22db,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.663994,54.593261,On or near Abbot Crescent,,,Other theft,,
66e471c1345cca6121eaf4843f7aebbacb798d7e88334b8526c65f36d12b8c54,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.155860,54.531875,On or near ,,,Other theft,,
cd95722cdf2a5f9f660c8b1c033b54f555312a2712b715646b43dd696ba9c952,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.959391,54.605181,On or near Mayo Place,,,Other theft,,
c973e2089b517689c42fca91a6a652e154a154d11e42aaa39b7112a2a0307b98,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.672662,54.657207,On or near Abbey Street,,,Other theft,,
ad56efa956b84a28487fb5386388a4b4996533cbfd4cf746a2de76cb8447f2ec,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.249822,55.200442,On or near Station Street,,,Other theft,,
748e619e54ab4872948217553d784fde6ff2c3407d77b123dd7b849820b25a4b,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.991341,54.635869,On or near Crumlin Road,,,Other theft,,
167d50141f99f9d27d5712a838924a94f45f51a901d0fe4050ce014626cc5c6d,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.515394,55.231876,On or near Causeway Road,,,Other theft,,
a6c7c535b22fd91f284cdf8784d03f7c9b028a8d700d5b9135166c1101a4c2a8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961931,54.607938,On or near ,,,Other theft,,
58e68e79c270859f7fa4d59453b9ed0addaf543973d8ef951e84abb79ce45990,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.324213,55.034110,On or near Ederowen Park,,,Other theft,,
72797cde8cb389e19ddcaa54c687546f00613b302fad33585046225c6c60aa8c,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931955,54.603844,On or near Union Street,,,Other theft,,
6f173c0cf76c4451eb84b89d4a6bda1145c00a55ebf886fbdff86befd25c3bcc,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.532065,54.796575,On or near Oldtown Road,,,Other theft,,
1f61c287307f81a15abaf47682d36e3e321e4e17c12733e3b137e20df6ba6002,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.919676,54.654902,On or near Longwood Road,,,Other theft,,
885c08d83a23f59091e9cb5f22f43506d902482daa0068d750e05a7fc2c4da97,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.348747,54.184316,On or near Derrybeg Drive,,,Other theft,,
ca0a915fa2fad072b65e8680e1bb425ee08c47bb94c00f9627cdba492b54a8b3,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.982775,54.593650,On or near Glenalina Green,,,Other theft,,
ab47c15550a4127db84cf56e50d61da426ec1b972f4fc481ef28eed798518daf,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.889074,54.596553,On or near Bloomfield Avenue,,,Other theft,,
ed6a1b92e50d2b1faaaa0dadc74f67042a7d2996bfeb9bc2a54c05128d61b97a,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.909072,54.588904,On or near ,,,Other theft,,
9aedbb9e9494a8927c81576e3c7b52632c6080717b749906c73a4082d798bea9,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.321935,54.996721,On or near Magazine Street,,,Other theft,,
1af713ba25f0c6618a0b7a8eef76f3462bb7f9adfbe8308f26b24328591c1c59,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.941049,54.626354,On or near Salisbury Avenue,,,Other theft,,
250d53a49c8c5b825ded38f104443d3621266aed5f4ecd2fd0c212a0e945ba46,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.746873,54.550939,On or near Castle Street,,,Other theft,,
3c95c6a296e22ada25d1fca82b82584211e8d21319f161a0e4158e5d7addadc7,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.314723,55.013783,On or near Farren Park,,,Other theft,,
ff38c64bb20c6c1253b5020805a3f98807f9b8ffde684341d3eaedfefcff4837,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.205878,54.893522,On or near Fir Park,,,Other theft,,
af4fdada80d5c6af2deb95e1e2dae5e5ae56a68832b91078cb92fa52e298d005,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.899579,54.593591,On or near Kenbaan Court,,,Other theft,,
5e9d2a56c526870c35863be162f0c1d0537053a0260390fd422019dcdfbc24cf,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.691887,54.653802,On or near Manor Mews,,,Other theft,,
84c917437f79448c5ec296e8150c15ac8e771c76707ad76d175becfd1765eed7,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.820891,54.866954,On or near Hillmount Gardens,,,Other theft,,
9c5c77ba421b07c6260ba654ad4aacdcf4784cffcd8ccb3fa6868d8c3a89b5bd,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.677795,55.121473,On or near Screen Road,,,Other theft,,
dc1e508c89baa9d8923575ae4019e00ba85f3ce8fc423eb6a0f628d0314336bb,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.952688,54.561419,On or near Malone Road,,,Other theft,,
027f9b506da4caa7df4be1250224a8d797ce1d08f05a6211eb3f20942453937c,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.658556,54.532206,On or near High Street,,,Other theft,,
6baf01ec0250824c7cd007bf9601b72c3fb153912d8f359851e2fed9078dc64a,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.281901,54.113252,On or near ,,,Other theft,,
49cd8083308a46f99db4c31a52aaff86341c1d8e71bef36e6449fb031b7a6be9,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.034666,55.042955,On or near Clooney Road,,,Other theft,,
e7377bbd372bce0a88dd2157f8b164ef885876f427c3e517fd5afa68a6e5b3ed,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933461,54.593357,On or near Hope Street,,,Other theft,,
b191c12bbc7debd82a1051b986d9cec0be420362a21737b6645e8fe9febdff53,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.920727,54.578475,On or near Blackwood Street,,,Other theft,,
41b3028d649060266401d443c597817ef461ceaa2e4b1642dfef8ad917ca7611,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.906541,54.593901,On or near The Mount,,,Other theft,,
293937d08cee901df203068b22a86bca9338d25b547219bdb17187a9a66bba12,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.640938,54.344887,On or near Paget Square,,,Other theft,,
8453c7c4ab25089e04827bf04c4aec22fff09f6b96266309e15da4c8b0ff8af8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.053330,54.510959,On or near Brookvale Rise,,,Other theft,,
e4d6e5337db71b8e377c91242d870e8ccecf7279e34d5ed6d7cf18a4280fcc37,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.415651,54.359347,On or near Willowfield Heights,,,Other theft,,
f7ade6d88c077b807c6e3200dc210bbce3c7e7fa2fb78af96d729205b3547915,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910995,54.466344,On or near ,,,Other theft,,
881ed3ddadfc1438cbcfd87d5d839c3a18fb387b316c25d63bd2a8e08e36bee1,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.041575,54.507499,On or near Waterside,,,Other theft,,
e88fba36f2a11d3945c4ebb3b1045b68e1d29dd646b2eb1aa1abeb3bb3c0d113,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.652762,54.346250,On or near ,,,Other theft,,
ca265d8fde1a50a5393b659836afc0110d2c918e9a231dab2691d5e1909b302c,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.016257,54.577133,On or near Glencolin Drive,,,Other theft,,
dd650677512784c26a683cee30801b969affc56164c1cc5d70624ba08900366f,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.224129,54.623614,On or near Hartswood,,,Other theft,,
012e8b43cd10d92d99fdf68cef58c208abe72f9c78a1802f2d7103a0ea6bf07a,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.365871,54.854050,On or near ,,,Other theft,,
8b3cbe65d5f1be4987f75f22c1d4bb6d59dcc37507bb711be30308678e5de4f5,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.308383,54.996123,On or near Bonds Place,,,Other theft,,
97657d2615607ac2fc37b9b83271531cc028b4a536f2052fafbe557f7d31312f,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.632552,54.284465,On or near Ballymacnab Road,,,Other theft,,
2cd53f5739187666b3fee9f2b5929f613b04695ce4a134297254ecc44dcb984e,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.822215,54.562788,On or near Lisleen Road East,,,Other theft,,
846795f3d4f1d258f5b718c18f2b82d2b78dc52b89f29c2e70a5eac5226794bc,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.922538,54.646191,On or near Graymount Road,,,Other theft,,
baf887680b53b66d4ea184ae4ff27c7981ecc5c4e5397573e8a590d67c2020b2,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.001647,54.552678,On or near Hill Street,,,Other theft,,
069361599deb94222314e9929653be87a3a6b5221aaba955673c541c7f22c476,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.744075,54.631905,On or near Glenwood Crest,,,Other theft,,
16e5d316e90a24f3a1f5c60752a646203db0d73cc2ab77d604dc16af3e682986,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.280743,54.598741,On or near Clements Villas,,,Other theft,,
bc0b1e48290a1193d921aa7bddccdd400dac83d26eb6e417e0c284b66df589cb,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.942580,54.577924,On or near ,,,Other theft,,
466452bf8d264cb15dc2e3d34c32b0d6a923fbb2fed9fdf73a0f2a95342d197c,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.308383,54.996123,On or near Bonds Place,,,Other theft,,
931ee8b63c2d3f9b10f2f96554e16694140925dfdf0c5654cf03bd1d5e24a9c1,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925674,54.754567,On or near Irish Hill Road,,,Other theft,,
df86e558259ef5d99b9ddeb9cb822c58153cb910fea91b23de92f0bb02e8f3e5,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.291386,54.993313,On or near Beverley Gardens,,,Other theft,,
a80436a991ef48d40f69f9610dc9cad422c6ff04e649ebfd15d5b39897831c41,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.942775,54.585088,On or near Dunluce Avenue,,,Other theft,,
ba84b0759e3e8f1f88ec11aa55371d8a5f27910684f1d9dc54b64d9a9e74fb2f,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.276799,54.597829,On or near Knockgreenan Avenue,,,Other theft,,
