Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5115037f3e3a4865cef8d12d2ce0cf4d77bdcc4f18044e33fbc53cc02a0c2689,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
026e93fd1d73303ba8bc4a5caa42fb35817019452eafc2c1c52ac650374a5c85,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near Lindal Street,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
d8d9168d9b1eff05a82fc306fcbb5ef960f00cfd8d46ef0262a68f7c5d49b46d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Vehicle crime,Investigation complete; no suspect identified,
a814837affba75b18e74f7fab5bd55a708850394f3b895e17e0bc631abf440fc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223600,54.109281,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.216579,54.109793,On or near Back Barton Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near Geneva Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
62a5edf72d7c4ff2a6a1c8dc1d6dd79d13d011428f01da33e0f4ba32105a7bad,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Burglary,Investigation complete; no suspect identified,
5b45fc26d781a75f8d83a03f6c80a301bfab9b9b7f5277fce457ba893020bda9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Burglary,Offender given a caution,
3a91455005087508beb273eb0f7937776bd5d82bd61eb5075911c291cb7bb921,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
4c7ffa1326f88b00e81ead42adf2eabcebd311e977cb4ea131889d28be1c4310,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
bced61df724499ee8c61a66596685bf9b29605bd464ab5ddabe8f71c2155371e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
4a4f63594ae3f3102493f94221e9b85b5cb348eed318274944424d12e0ee38d4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
f9d63a3b072e1056e60450928ff30be849b529d931f3cb77b67cec6cfc08632a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
35484d24c2adeb3d405722fc75e69a638c1cfffc54d2c65bc03645236bfae1e2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Drugs,Offender given a caution,
17d23f5f7857665d01aa69c84ed0cf5d30512a9780063895b5951c876b28c285,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Drugs,Offender fined,
26afe76181a2741e3f2e2ebd6ebba980b91d141b30e0e7bc8b5851e38f1c65e8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Other theft,Investigation complete; no suspect identified,
1c78d0e1de04d17fb786c3852da15e8d289b8ef9680bec6d3cdfe8ff4f634814,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Other theft,Offender fined,
e62926d62baefe3cd869866cbf179f63ea8c350b5e32ed1ffb27c21b3c9c12cd,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Other theft,Offender sent to prison,
47563d0d3178a5f866b8f50b3d548f92b8f517644ba47aae589e7aa7055c2a1b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Public disorder and weapons,Under investigation,
619192d8f8a42897cd154405fed4d9766dbfd977183633b34327e39f839c05c8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Vehicle crime,Investigation complete; no suspect identified,
074b7408cf4cda88699d23f2a6aa011cda2109d3cfe01ad677576cac764476c1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Vehicle crime,Under investigation,
82e0a8bb32e2494fb3df010ac77ec6deb23aeda8018f640d0e3d215584224250,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Violent crime,Offender given a drugs possession warning,
338f1650115a18e5bc39dd461468bd197763e5a0728fc4a06e1e033d15231a31,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Violent crime,Offender given a caution,
a38d6439fc399bab91931c08c8d2f6f7a81117360e798eba06aa14bb75a6e574,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Violent crime,Offender sent to prison,
afc5603b72c3159f790463f3728dd361898050814ceab27a5be1e6154664a661,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
05f841d1838b7dbaae4b689a026cb44e0b05bba27c36f684f99e854b927a1770,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near Dryden Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near Buccleuch Court,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near Emlyn Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near Fell Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near Rawlinson Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near Dryden Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near High Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
ef8d01ce06806ade67e7b1054b0e5f34a60b977599cd2db5aa0fc420a4ad3cdb,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Burglary,Investigation complete; no suspect identified,
106d2e0e0be60f58d303a8a861da772fd17a9850d43c11b136cff41e4ae321ad,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near Dryden Street,E01019157,Barrow-in-Furness 008D,Burglary,Under investigation,
eeb5b196162356e21ad6f03ad5dc4c91d4b63bac803103f9b7e77855ffe37551,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near Buccleuch Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Investigation complete; no suspect identified,
9730b54404b9c5c5b492d7f8d7ed1cf2420187e674df74537fffda8324273bae,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Under investigation,
c64c2e8fbb55de5a9c7c00a06aef9a46479cdd8cf7e6b92a1e96c06751c2fd70,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Investigation complete; no suspect identified,
4a70ef68266577dac1930059d52ea0bf2bd64c097b672cf2acca525461cdead6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Drugs,Offender given a caution,
7b20a5ff6399796e78640cf2a6451762d7dea6857bd027f19f52d6913b31926e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Drugs,Offender fined,
8f128e4b81dd7fffeccaa96a2bafef638bba7ceed346c976ecf6298c7fe5ed41,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227920,54.117255,On or near Shakespeare Street,E01019157,Barrow-in-Furness 008D,Other theft,Investigation complete; no suspect identified,
912cb46fe9cc95478210eacbdc425acd221e4652c14224b78307e56a181a221c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near High Street,E01019157,Barrow-in-Furness 008D,Other theft,Investigation complete; no suspect identified,
bab0f39aebd48b2ed840908981bb42238454482f785060f36880ab37e3097e90,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near Scott Street,E01019157,Barrow-in-Furness 008D,Shoplifting,Offender given a caution,
875b1d38442cfbc615e9953d0426f8a628f748b894b0700edd62c4e9597efe70,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near Scott Street,E01019157,Barrow-in-Furness 008D,Shoplifting,Investigation complete; no suspect identified,
ccc1d1877cb9d0e287b45cd3dde46239272d7386bb6e3e662702a154281ff4e0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Violent crime,Court result unavailable,
94c05193940f67c551cbc5888f4586f85b40fe05b42a1a47e7d40d93d802f8ce,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near Scott Street,E01019157,Barrow-in-Furness 008D,Violent crime,Offender given community sentence,
416271a3f449531e5eec298937ce17cee1de84402d90b9b841cf73ff75dafcf8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near Manchester Street,E01019157,Barrow-in-Furness 008D,Violent crime,Investigation complete; no suspect identified,
7c447e8f978126413301a24b7de7cf6cb23d00dd0fd387c1121cc64183547b9e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Violent crime,Offender given community sentence,
6409498b01679fcc80c508f865344a43bde13ef76b7b325cbed625884a09d10e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227997,54.117793,On or near Milton Street,E01019157,Barrow-in-Furness 008D,Violent crime,Under investigation,
adbf12468859483f8dcfc556519e0ea3aa4372cf8d4034089c5ae97d5c37f07e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Violent crime,Court case unable to proceed,
48481e8dbcdb753ad4b44e1609994a719e907f38e7da85289cdc0a7526b1b46c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near Fell Street,E01019157,Barrow-in-Furness 008D,Violent crime,Court result unavailable,
f3cea386ee4701bc6974e3f3d8486a0a6238b6a3ad7478a3fd4c18c511cdf6fc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Violent crime,Offender sent to prison,
f1cded2a122201fe3e706a30aefd99193778550cd197da984e9b7908e9968ae0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227997,54.117793,On or near Milton Street,E01019157,Barrow-in-Furness 008D,Violent crime,Investigation complete; no suspect identified,
8de7ea15e77025e84657c36ac656c1454a71e35020a9dbf73f341ffc394970a5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Violent crime,Offender sent to prison,
edfc4a88f72aa4b8be5bcb5e618fbd70c688c83c4b4debb3d471b59a345858a0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near High Street,E01019157,Barrow-in-Furness 008D,Other crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near Abbey Road,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near Nelson Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
