Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67c2253a5022e4e45c4b2c1d02e2bcdef23a1e7ea84bd5ef1b2001ea29d1a814,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c4b43da56d7be9738a63f2f604e5c0e1858d205491bf04057c31abfad70b8e16,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.552616,53.438418,On or near ABBEY CLOSE,E01012472,Warrington 001B,Investigation complete; no suspect identified
6db61f68c7e3144de0671373e3c36781c583220619aa74b1cf0a3294283265d5,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.532739,53.067698,On or near NIXON'S ROW,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
68c8111ae313687c970635aeb2a2742362e7d5dbe7dc0d4ac6adda03a82d5521,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.254949,53.315166,On or near THE COPPINS,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
dde02faa3af33aec7495bb151ca4e63438a9c14c891233df0d9d37f4dccbb9bc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
4dadb47482a17f6f57add358311cf967b6924173ed010019c1733b3a754479b8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
aa618528a2a9bfb66899caaad2c8537d3231efae2cc0f7bc0f2a9f274fbed989,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.129994,53.261804,On or near WESTMINSTER ROAD,E01018622,Cheshire East 018A,Offender given a drugs possession warning
03d6a5c91e39dd7913278523441549721a1897af64f3e1762c17bfee73932783,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.765573,53.367705,On or near LANGDALE CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
55f6f6cb37a9c5616145c145091bc7225f8af17825b0c2d995413b1b2c748768,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.520853,53.074565,On or near ST MARY'S ROAD,E01018454,Cheshire East 047B,Suspect charged
ce4476c9ef535a596a46340af0129498b6b27f017e2d172dd46b8453c2db3195,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
0725afd2a2f5cf75eb468e8689233cbb0d12b141d0afa5dd4739048e7e67ed98,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
54cae247a619c215fb588b98a89c185555d467f3361a5b3331de440e28eaa2cf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Suspect charged
13bfdc0c1f7a301a3809468899af8ce5ca0d0222391662b1b3ed2f9b755284e2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.512165,53.236504,On or near LABURNUM ROAD,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
f9967cb1e33e2fb365df11dbdefa45a5156e702feff266d0a405c41a2b85b6d6,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.738317,53.368092,On or near HENDERSON ROAD,E01012427,Halton 005E,Unable to prosecute suspect
63cd121c058d21d90a9995d08068077b763673d971080bbb6c8c37164e8e327b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
650f33bf8f8299db0ba6ee1558f65b7bebc6fbb31357853e313068f3b65428d4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Offender given a caution
8341385fa1c0bf3d59c4912c781b15c6f3f35caa4d60ce092d313838f1dc40af,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.976116,53.296198,On or near Parking Area,E01018570,Cheshire West and Chester 004C,Offender given a drugs possession warning
c4b625d3ea76c7bcadc87e12ae85eb770169ff55ca5411119ddb7d0cdae4fa80,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.489837,53.250620,On or near LABURNUM ROAD,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
7a2e2c5e70e5303551d1ecaeec86f1040a6e3f3e172b996577b3f9b93c82ad79,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.869026,53.190083,On or near MORTLAKE CRESCENT,E01018319,Cheshire West and Chester 036A,Offender given a drugs possession warning
4a10dc3d7d589335b6f26abbaefac01463a21dbb9cebb4c237db3c954a687818,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.926762,53.278551,On or near HARGRAVE DRIVE,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
12c5f67bcb1cb760ad2205c8ca87393465edef6e8761570f3fd4963373a42f19,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near HALL STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
c596aa2260f805520c5d8283034b7e9f47644b04ce3b0d5d7d2d272e6a916053,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.479950,53.099583,On or near DEVA ROAD,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
b7655b4dac8a08424796f47a8eb6174338cf21288e681c72cacb96c799cddcd3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
5d82c027dd9f25c8dec74b84e15a686ede9ca10cf0323c7dd776e3da5b639c73,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
500161ac528339275a94649ed8607ec89caac204e098414a9b0ac7ee054420e4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.501541,53.192818,On or near RIBBLE AVENUE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
54c63d866336331f7ca6e4a4f67a48a0917f00d0ccfac896831cb7c990d61b8b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.442906,53.093326,On or near MYRTLE STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
0692e3edf3f302b946b97947faf128aca5b3e461f33aa19e76d68568f425ce48,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
950e802e4494336fe442b9c1d18de95459fcdd5da7dd7986a601f31364d30e92,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.659618,53.428823,On or near HERBERT STREET,E01012470,Warrington 003D,Investigation complete; no suspect identified
8887c0fa561dca55a7274fea05fe755a0bd008a48b263065d6fe6320498830e1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.741519,53.379354,On or near BELGRAVIA COURT,E01012376,Halton 002C,Unable to prosecute suspect
2724758ac68d01fd04dee993a39960705c08cc9e63b485e080fcc8d30c83a193,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Unable to prosecute suspect
c8023c545554eec9f4235d7038bdbbc638e28ee1d2d4ab37169ac5f40b2bae98,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.209786,53.162498,On or near COLEHILL BANK,E01018399,Cheshire East 027B,Unable to prosecute suspect
faa6efd9439bb1afa50946c42fbab894cb89f556bde1c60d897189e7af21c7e8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
260d3a806c90e5830b1f74a765eddcd0e78b77aa216bde5fddd0135b19e6e1c4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.461147,53.414420,On or near ELM ROAD,E01012554,Warrington 002D,Unable to prosecute suspect
e2a922e9ad9d0c7abe4d002aea0fc0d3dc61e0ff538c98188c4b4c4d211f2d7c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Formal action is not in the public interest
3494e918c62a3226e108d77c1b9be70931c39856c6c5546269b7101510e46994,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.736477,53.336337,On or near CHAUCER STREET,E01012428,Halton 012C,Investigation complete; no suspect identified
d8e93e7efcc5966ccf8c16a6e3a4ce1ae2b8742e9fd68d88f1719c1a2126f3bf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.754295,53.368208,On or near ASHLEY GREEN,E01012379,Halton 006B,Unable to prosecute suspect
d7cb1fae2caf9b43b22ece134104b001b51ce092c794b1f587c9e02313f84e6e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.941324,53.272378,On or near BERRY CLOSE,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
e35cefcc2b7ab9da75ae0d7b1b4552c4f46599b4bb5c319a5bd155a361d9da81,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
d0843d14f8a439a6d852b13dcfa61ee22e645552f3c5c90f08fa81eda20915e6,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
f1d2a4f96d8c132bd919d65e31b7d0120cbfba618e6af364fe9a583ca34c0e80,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
70c06d0cf1b571edfe7a133b5fa16a89a8ab88b62fbb0fcdc0b91c104e7e0292,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Suspect charged
f6c6d7d029ac1d018b656e0353db91739883b3fda44c2dad69eae1cccb241634,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
eda1426d3b9658e8f6719d062cc05ceec8ee49b61aeda7b83726fba5aee4db9f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
a35dc409eaec6387694e49402ff3cb31a9a53db7881f21fec2824d99a417a120,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.296718,53.100190,On or near MOORHOUSE AVENUE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
c5f96d80ea43b867a6051b8749f813b3e0d780140917279c96e60147cd946130,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.131220,53.270423,On or near CHEVELEY CLOSE,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
af5c0c86934e712b1148231f0883583a0995245b8d6f43f215f723a89577d11f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.870889,53.081039,On or near CREWE LANE,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
3fdd0fbc67b6f2c6b3e7fb3921e5ed5f2f434c366ad858fb4a0c86451cfa62f6,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near FAIRFIELD STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
6cafb8a51d56d1d37e1782426874ee3b934c19a20d09ed9f42c8624d9bcf9d5d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.424659,53.087289,On or near SECOND AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
694c1e11fe84da3d0c6739e99937176919df59cb03ec10b75263dde42ca245a3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
135d73753c1e38f0a85f8bafebc3f86b6fadc16edfd50d5111de607d31de4469,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
8f92e9c57c6af4f35df497d16eb92043df7433f7dfd64976e40984fca5e46153,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.783888,53.351056,On or near POTTERS LANE,E01012391,Halton 008B,Investigation complete; no suspect identified
ec5ba868673d304fbd074f616d9405cbea558723d45fca97ebe1f26d1c2b2ff1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.725167,53.368955,On or near B5178,E01012367,Halton 007A,Investigation complete; no suspect identified
327811bf11814e5a8155f10dfceafbe12c7e9cecee597f9169c9241b56990478,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.587777,53.409774,On or near COSSACK AVENUE,E01012521,Warrington 008A,Investigation complete; no suspect identified
602499e9eb85dfa328e8fab430f9a27674e9b5a423a01dfc71bea9c308202abf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.978367,53.258146,On or near WELSH ROAD,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
c70a5b36a9ac22e084fce7fe515b272295c3079cf4e451fd9a358704f1fdb4e7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
42d98643e7e7350015c07be64d5898e34bb2788572af4cda554b57353da27b44,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Formal action is not in the public interest
d3364f2cebc77526212c8a6048c649913c635bc3a7f6d630c541f1a8a1f31351,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.755800,53.276584,On or near HILLSIDE CLOSE,E01018696,Cheshire West and Chester 015C,Local resolution
98a280cba8fc9dbf4d6d5f8244cc749766c64085cfb24cd4cd501ddff9280967,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near MALLARD CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
bb29b0866a1e2c5d7ce401c5d49b3ddd8aceff77a868c5624ae86a612e0f0060,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.236755,53.301226,On or near BROWN STREET,E01018574,Cheshire East 012C,Offender given a caution
f6f7484320347a486a94d25c342549af9a73973f5910f3c2d6380529eb4cb252,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.706737,53.341461,On or near Pedestrian Subway,E01012404,Halton 011D,Investigation complete; no suspect identified
f7f9abfb3582c28cf7b2b84026ceb0ad4454c5f3fb6e2bf86ca86e8e6f25614f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
0fa7a2d1c559259f86ae67be488f14ae8fb5f9cf2b315e7b5ee2cf5d92e6d615,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near CAMM STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
5a9c471ac60d69405c7e9704b194ac772153479df576aff49aec3f701e97100e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Unable to prosecute suspect
da765171e5831fc836b4731c09663171a417ddb2d148fd22e167f99b726277a4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
67689d8d7b7a45c2649cd5afaf90851802dd0d7d4347014f6df9ac55065f17f2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
9be57644616451d8001e7e86a05977f803de7557bef17f6f508ae823e37067e9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.597209,53.417277,On or near CHILTERN ROAD,E01012537,Warrington 006D,Suspect charged
70a7ee0fdcea6bec1d351351922f474a30b7b3dff91e624dc6589dd9f2413b1d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near HAMPSON CRESCENT,E01018595,Cheshire East 004E,Unable to prosecute suspect
6b0913d693469d73c50bb8ab3556334928c7481885f16b22678ecd06184aade8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
99f85d8230d26ceb0019d4b2eea815b999a817c9b86d5a7a316cb4ccab88f384,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.706080,53.334445,On or near WHEATLANDS,E01012403,Halton 013E,Investigation complete; no suspect identified
ab5ae35b1f15e9b46e71a9b54a9d3b842fc810ea52ff584ee1d3ae51eec85e85,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.196397,53.161900,On or near DALE CRESCENT,E01018401,Cheshire East 026D,Unable to prosecute suspect
187eb7001a741f10d1b29da134125adb67d65bfa90457842bd6ee9b42e7f6100,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Unable to prosecute suspect
75aa03d6af5732479a4106af2bbd0bf3d95d1dbb0ce889cba8076173811736db,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.729780,53.368055,On or near FREDERICK STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
40d0a8dea59b74bb324dc2dcae1cabe07d67a741e0bd5d16494dada27eb9854e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-3.055295,53.283550,On or near BADGER BAIT,E01018532,Cheshire West and Chester 006A,Suspect charged
741effa5afed1d07b4cf9dd1be2fa9a906ae431d1d9a37f9d0a052d4d15e8754,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
52969aef205fae59ce9c130addfc0dcba75413cd6fb0c7b989e6b696556e778a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.914597,53.203981,On or near BLACON HALL ROAD,E01018315,Cheshire West and Chester 031C,Offender given penalty notice
5995d3318ab2cb832da2f6e906e293fa35d67815105fe0d991cc802259ab2864,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.618859,53.384053,On or near BOND CLOSE,E01012458,Warrington 018B,Investigation complete; no suspect identified
f4e66965fda23aa4f8daac0516f4f130e0b3cf616f1c72f71be7f09e109c1a9b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.769086,53.375017,On or near GRIZEDALE,E01012419,Halton 004C,Investigation complete; no suspect identified
439353f5595e433cbbe3012bafd5e692aed1078d9768101badd6ee3246e5cf48,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.350165,53.114184,On or near ALSAGER ROAD,E01018418,Cheshire East 033C,Unable to prosecute suspect
e48da2606cdf7fed9492dacf69b4f01c50d493a46fc1194726a5193b403a45ea,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.238314,53.322571,On or near CHAPEL LANE,E01018601,Cheshire East 006B,Formal action is not in the public interest
6c30354ffd078ad4693d321cef54c3f20d8240fe2a534cd140d7502b9d1e108c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
47492636c19c6e24f43c76ef7b27eed38d1d3b41e61f60bd7223053477f822b4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.569263,53.369531,On or near STOCKTON LANE,E01012451,Warrington 023B,Unable to prosecute suspect
d6693cddad372d265e90a93ad3234568082dd15691c3881e7d8ca49c975f2036,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.532889,53.265690,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
7c6856ff93aaf778dcb69427f1083faed5667c20e546d94e08415d1569e812cb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
