Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5ceffb2732a7e3d70c068595baed40a0d06866359edfd814c40bd3281ffb911d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.312176,54.495382,On or near Kiln Street,,,Other theft,,
bc83fa82ca7204249f565edd78a4119af33b9b792a76f06a8ea129d2271fe2af,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.258551,54.463255,On or near Malcolmson Park,,,Other theft,,
d292a19661ab5ed50250b9e7a00f163e50d748f78db4162b167e56c36e16e324,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.869190,54.596528,On or near Kincora Avenue,,,Other theft,,
4e358b7d5f99fa6f52a861059e81fda91516dd2671504c4d07da6d5b99500f56,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.718687,54.319003,On or near Gallaun,,,Other theft,,
033cab67a9e82899cff9ac3a3156de5df1a672ebd757b4f3be1a5da38e6c1eb8,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.947841,54.581877,On or near Edinburgh Street,,,Other theft,,
dc934793ced082c5ed65f9b8b18261a8c7f559a658be7a0c732995fc46e5f66b,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.786442,55.166181,On or near Sea Road,,,Other theft,,
eb434aa561578f4b67fe63b196577bfa0546d6c005310ed8feb5b52fa93773d3,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.897228,54.403324,On or near ,,,Other theft,,
afe25e1a26bc6294cbfc41b32b3e66fed684812b2de658677455c2b7de3855a5,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931760,54.574424,On or near Stranmillis Embankment,,,Other theft,,
0555e776cbbc8bc5d48993530f8d21f4015e62f821d2b7392bc7dd4dbe1b42a6,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931754,54.598036,On or near Fountain Street,,,Other theft,,
2bd55cdabf9c4146af2a4beac1a59f09b7662b633f070cf93fa769f2241998a8,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917997,54.594404,On or near ,,,Other theft,,
1e3410b10a542880b0a19ba9d5d735f1488fa9c5e080b5214bac6e2240e6b5f1,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.139844,54.628844,On or near Dundrod Road,,,Other theft,,
c0c6567ee3709b60b04abd006afd68bd041cc4abdadc3dc4bbe92ae1cd12e130,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936466,54.586580,On or near Claremont Street,,,Other theft,,
d3d7259eb222fc4ccda72144a0cb045f1939166ce0972628b01778012f73c526,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.898854,54.537646,On or near ,,,Other theft,,
d501a48a9f4e7d67e5e01947b0b2402cb31dc16354a0759dd0b29c69049e9a7a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.028727,54.576411,On or near Spruce Hill,,,Other theft,,
11bb805821950d8c3eff815ee99c7ea1b74eae4ae231cec3a669c2c4855a1d2d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.927383,55.044688,On or near Mccurry Walk,,,Other theft,,
8ec83db553fb2a95876a0f89be0d94c1f5d96d9a83f2ef9bfc2277ce51aae2ad,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.862093,54.895531,On or near Croft Manor,,,Other theft,,
70236bbbe388eac9c221499bfa6217142c4b34b4ad2b1a809ea4e359722be22b,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.959023,54.671574,On or near Ballyclare Road,,,Other theft,,
d5f1eaf69eea45de7ceb8589ba66724329079a5725c8dce53bf00108884444de,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.786442,55.166181,On or near Sea Road,,,Other theft,,
983626da525470398a028993f8a8ff48f7accb7acea46b14f4a17a9aada37a24,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.671849,54.428329,On or near Corrigan Hill Road,,,Other theft,,
06aaecf45e869742fba9e2b8ceef921b0a69162ba8326bd8537d21eab5abb982,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.255190,54.862284,On or near Colonsay Park,,,Other theft,,
00a01c7d91ee096b1631de61962970efe62aeb6f88b0add765fc677fb43e603b,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.856241,54.620020,On or near Glendarragh Mews,,,Other theft,,
7e0c9bd276634a2e38dbd7cf54721fd76408ae7f4aa63874a808ae853c20bfb3,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.252110,54.105275,On or near Burren Road,,,Other theft,,
b2b3f0761f17b8f7872817893720f7cc2ca9b5fca279d2b48e8bfedad20e54d9,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.844770,54.606510,On or near ,,,Other theft,,
1dc1d0377468a8bf5d69c8bfe00d0c5583244b8e011d7998045e111ba88a8621,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933314,54.588629,On or near Botanic Avenue,,,Other theft,,
0c61382522476d6e82e764684149d7212185289c13377f9db05b5d2a59ddefc1,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.013993,54.571534,On or near ,,,Other theft,,
f57f90cfd78f670072a0a95fcec1876a3b69716c496f117f88ccc52fddb0643c,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.651860,55.203564,On or near Victoria Street,,,Other theft,,
d8b9e818c1b9f61662c80fab569198700e0fb81d4e24c9249745b1ab27e6a02c,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.957575,54.617029,On or near Jamaica Street,,,Other theft,,
47491ffb7214ac77266bb37435b146a8c94142794b59c5be7c235b9b31eab208,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.322587,55.032233,On or near Cashel Hill Park,,,Other theft,,
ff0935e0707953b3b8a529c1a35d8d190987ec520cf97055a1b18ba4aa75ec4b,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934292,54.600173,On or near Berry Street,,,Other theft,,
205d06d822fe2eb8a5259dce518bd19dcdc05b87b71a9deb5e9f5b25671e708e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.711748,54.755273,On or near ,,,Other theft,,
f911da46e64d21a7aaf87b872386dd9afcf2d12f1bf8f3e09d41c2a92675f2d8,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936452,54.587146,On or near ,,,Other theft,,
c73f024a2c4b820f047361e8700384ceadeca9401bceae24a23bbe84718dfc1a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.879831,54.595143,On or near Cyprus Avenue,,,Other theft,,
b73abd9d27297002f61cacf40d17f6aaedbd9ed12e19838b7943fa4d2b894592,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946066,54.613456,On or near Southport Court,,,Other theft,,
8e05eef0592ecbf4fe42b4091952b317be3dd5662689ff6fc3c66b0573f95148,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.515760,54.399639,On or near Clonroot Road,,,Other theft,,
39818a4e8846a8c16eace7117a9109c7e5b2173437b762fada78ddf5a3053f74,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.975881,54.622197,On or near Legann Street,,,Other theft,,
45cdd0568a8c082cebe96fcda1ebb9dd185431954ee4a71ca0f417d494ffcb2d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.940097,54.602599,On or near Greenland Street,,,Other theft,,
1b98309f4145bd6ba4afc64cc51c11181bffbdaa9a044b9a9f421ccb96fc3cb9,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.309457,54.438687,On or near ,,,Other theft,,
0d7ad62ef475e2cc6855b7005dd5d20ea45694525c970b58728013e4499e324e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.221291,54.989623,On or near Kilnappy Road,,,Other theft,,
9addeb935707502b56f4acb2c664675a37623a4c19bf4605efee9624c9a06894,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.154971,54.410073,On or near Barban Mews,,,Other theft,,
bc55be2b266010c2bb0e0beebaa40d8513bff5c1ae16582990cb810b402e7ffc,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.547633,54.380822,On or near Ferry Street,,,Other theft,,
9c30538ef1315d5015d0b8fea96ee7e189f93afbfa3cf9b1302b6213f18b02db,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.022905,54.569524,On or near Colinbrook Crescent,,,Other theft,,
37c6c27bcd212c89a78ffcf11d50355b098323ded5364651ed8ba058dc8b5ffa,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.878386,54.518591,On or near Finulagh Road,,,Other theft,,
329cc1a2b0777ee0728949edcb273a7a3fba82f184efff2ea95ce23c1e7cf9c8,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.911712,54.667560,On or near Abbots Cross,,,Other theft,,
328e0394291765638751503b7fab96606bd4c3f8332b0e56469a99342d9c0100,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931152,54.608997,On or near ,,,Other theft,,
6f3c48262a8f4409c29f92e8fba0fe394550867cdc33219c59d159ebb4de74d5,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.234057,55.200322,On or near Glenshesk Road,,,Other theft,,
af1d794d2f8d7e3ba43e00778f689e6fb5c6017a0347e87f3cb79221dca1cf47,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.955547,54.595727,On or near ,,,Other theft,,
7b9786f7a8512da075f3cb64acb8b8f179789a168a32dfa3cf8aa425dc1fa4f8,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.913227,54.603864,On or near Queens Road,,,Other theft,,
668c61e7c185f089fbe83d313abfe5647dd5c41104ce2d172a661408928c8acc,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.265218,54.855447,On or near Chichester Park East,,,Other theft,,
4fe7e6f1705d9808c428a0def09325d896ca1cef61466f2bc14b4e1e34981ad7,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.037667,54.521039,On or near Harmony Hill,,,Other theft,,
abcaee5fa0b6ad5da577a9d2bb0ccc871b75f1d8fed441404d13fa0ed6aa6d6f,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.683841,55.112062,On or near Litchfield Park,,,Other theft,,
c6a558a24df9e2d3183de0077cd479c392306c0c976842a74a05b589ddede29a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.938546,54.580622,On or near Malone Road,,,Other theft,,
020b19ef9c0bee7e7eb305a03678ddd3dc6d89082fe1d486d938e3b048c3fc01,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.539328,54.501991,On or near Portaferry Road,,,Other theft,,
4149a1b347d9c1dd252a514427936a25a02b1ccff2855d99bced87d2cdf3ec35,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.665611,54.590435,On or near Ballyreagh Way,,,Other theft,,
32ecba765ddab6348b076da9f080d41936becbf6105f00f4d58943aa65c273bf,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.899218,54.678368,On or near Glenville Park,,,Other theft,,
dbf6b231a92cf20829680df7792a49fcb4eacb7b3820cdd07429b95f9591e88f,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934882,54.589437,On or near Donegall Road,,,Other theft,,
153f251f227ddd7dd32a1a9cd867c75f46ea3a11b245a21e1dd47f948e1b725d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.317806,54.375995,On or near Nelson Park,,,Other theft,,
d464872a8e4ea275fc7874c2865a4a03bd79ec3d9d733aac41feb82cf2ca3217,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961800,54.600640,On or near Colinview Street,,,Other theft,,
bcc23850a6b8748b76b54bb689e7ed499845d9995c3b8d7d518788784c5df9af,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.318883,54.994278,On or near Bridge Street,,,Other theft,,
fc90eda4af1b0cda6b9fd11853c4364866a69bf2bfb15fc5c7f3308915a17bc2,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.681095,54.345776,On or near Killylea Road,,,Other theft,,
62ac122d88215bdc709a0a5b1a86217049aae01657890bae3d1b652e0a179885,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.807457,54.845813,On or near The Harbour Highway,,,Other theft,,
b69fe972ef84741348c36c2f68778c44b3e30bf7c7ffcfd7d5bd6dd8edbad5f7,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.953673,54.579702,On or near Surrey Street,,,Other theft,,
bef8ed50013c1bda04751ab1e8ec2d9666e083430338ad334a64b752a27978b3,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.244990,54.561809,On or near Camowen Road,,,Other theft,,
53c64aa88fcc7fc4896ded065bfde16b058f6fc833e54e5abb3d087f2ec184f6,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.911008,54.598830,On or near Lough Lea,,,Other theft,,
98a6e633d3845a2b96f3138f78d2331b9de8a917f9a39f127d45cb42f3701658,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.666042,54.664816,On or near ,,,Other theft,,
b84afb546d42c34c894fb2e3c201106a74f0e5b5945997716a4777ee45e54052,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946802,54.287117,On or near Wood Road,,,Other theft,,
cf0ed9d2428a6b388c8096d0324f341889c84c59c73191dc1546f93f01f7ce0e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.922125,54.602355,On or near Donegall Quay,,,Other theft,,
29b8f63953e09cc1cac6c22a921d4e9da8e56692af1451504c471ae313e14874,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.681095,54.345776,On or near Killylea Road,,,Other theft,,
b1c70079495bf63309ecefa2a482ca19bc579ff8f74d929cffd74cf81d00f47e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.231232,54.346398,On or near Lisnaree Road,,,Other theft,,
b03cea5d154f5771a515d968f04fae2c9723d350374d8c0cbf021462b18c3eeb,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.665364,55.131821,On or near ,,,Other theft,,
5fb1442aeb393b2dc73804e5132c27ac39d8089ee71e0f43ae16c4ae58a59925,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.052363,54.028553,On or near Windmill Road,,,Other theft,,
abb407c18cac0fe00213087b16c20427ecfe90d5af78659cc06aa003c15ed7fd,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.406302,54.481098,On or near Derrymacash Road,,,Other theft,,
22bf148300fd4108c88f51ce31bd34a4ae79513e406c6f5a0fd210000b75243d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.670828,54.644026,On or near Balloo Link,,,Other theft,,
8cfe2b33b6a59ceecc00ffd5f66a818d15120aacc7b21825e252107db68e3d7e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.744976,54.645884,On or near Central Avenue,,,Other theft,,
a82bbcafa60653297ec19c20da291c70a861098afd5fb2b2325a947272379f57,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926802,54.598958,On or near Ann Street,,,Other theft,,
cc49608797000922f76519116c4576aa50dc308bddca29648236ef06a83a78a8,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.710913,54.754107,On or near Windsor Avenue,,,Other theft,,
b97a89ba8fba879d3981fc6f5c162bf03caba69ea2351e8645084cf3bd6dbd62,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.324317,55.038117,On or near Beraghmore Road,,,Other theft,,
a0ad364b5c2a08eb980e9af1756ca24444d33965d8c5260012d1601e39467b5e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.019114,54.379698,On or near Dromore Street,,,Other theft,,
2c11d8ad3710121e560907ff8b19b8887376251fdb546fbcf22fa2e0a77a80c1,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.900418,55.065046,On or near Bolea Road,,,Other theft,,
adc20649dfd61d4a8aed02e181717a676bc77e527171265da5028ea79ba866fd,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.281226,54.998795,On or near Winchester Park,,,Other theft,,
1283e75629850b0a1c6f5cfd315c68efac87a89ddd2e429a6d12a0328cda1724,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.953925,54.576535,On or near Lisburn Road,,,Other theft,,
e9e288524748ee03129aa8bbbdea2bbd7c06e7b85fa86ff010e69dd67d204da1,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.951734,54.601701,On or near Conway Street,,,Other theft,,
35ed232902c3a12ea208d148224deecf4529f431f9607cc1b32ef05ad13c9e53,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930305,54.598533,On or near Donegall Place,,,Other theft,,
3503aa3a6c0f0f8f060717a141237225ea2a59b14bb429949231d736ea0358a7,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.658372,55.207472,On or near Harbour Road,,,Other theft,,
92214d5a2d3c84255ea5ee2f5623287fabb7053b78e50f0729c76be94166185b,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935628,54.603754,On or near Kildare Street,,,Other theft,,
832ad272c49c38a49cf6853b3e31c965946e39c108dea63eb2cca0fc0e465874,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.870460,54.609849,On or near ,,,Other theft,,
cfae18f2cc32cfdb4709e83b627407f1d989d3e383a102ab113d3fa59e37c2b8,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935396,54.589374,On or near Donegall Road,,,Other theft,,
cb93b1c3c673b0510c95b7b206b4e8afcdefca3fb3d58221b6e1566d7d7df10f,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.312766,54.985593,On or near Jasmine Court,,,Other theft,,
a846eb98dd76b684e5bbee4dd0ac8acacd3eb74282b73ce31d6c3758ba0c7e0d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.918641,54.576930,On or near Deramore Street,,,Other theft,,
8d3f88a2a29858b65c3a3e29d8914f47bf45179caa4f31b2a3c59a2d8116ad6a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.022945,55.047595,On or near Walworth Park,,,Other theft,,
