Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0361cb8d9d60fc31d6766fff3ec666e475d19aad30845e7fa0fc83215974278,2012-07,Surrey Police,Surrey Police,-0.228066,51.302703,On or near MORDEN CLOSE,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
cf631bee7652b5261c065a95995e1d9803aea79fc34f61a4eb079b2fd0cbb77f,2012-07,Surrey Police,Surrey Police,-0.512013,51.359306,On or near OLD ROAD,E01030661,Runnymede 009D,Investigation complete; no suspect identified
d60b0bebd558f4999047f2e8cab0cbe69ef2765c3b542c00dd0a2d4694fbd6c1,2012-07,Surrey Police,Surrey Police,-0.594490,51.397642,On or near PORTNALL RISE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
d79aa4d30f59cd9bbe66b968ced87f9d58166994227f45d2d5d65ebbd896469d,2012-07,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
81547a3acc1b2df66ff10372d27d6b8094ca00ad03492b410fa0bbbb0af5ac3e,2012-07,Surrey Police,Surrey Police,-0.422107,51.426391,On or near FISK CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
4f52e83292c44b4e82d42a35e9c43561c14a48f74cdac8d44806eeaf1a8e8020,2012-07,Surrey Police,Surrey Police,-0.703505,51.352994,On or near LUPIN CLOSE,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
b6d1d7d745bc639590965e26db1cbe4625e9321c8a9a987e07fa72fd2037e264,2012-07,Surrey Police,Surrey Police,-0.103017,51.240285,On or near HIGH STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
b2022ea0c593617391d47ab6869a14b96984ad45d00dd7974063abb873ac8961,2012-07,Surrey Police,Surrey Police,-0.075409,51.306184,On or near ALPHA COURT,E01030860,Tandridge 002D,Investigation complete; no suspect identified
98839ef0ea92672985caeeec604c47487d4244cf6f665582b8729e1b46f648fe,2012-07,Surrey Police,Surrey Police,-0.619421,51.318618,On or near MERCHANTS CLOSE,E01030977,Woking 007D,Investigation complete; no suspect identified
e5d9e7767cd568d63cad26714b94f2bd15cd456978758ef3517c9b968d29c25e,2012-07,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
128b5bc135e5b2a9bb012f82c4a320ae7d9db805242ec4ed9fe3ca7e7eb3bdf1,2012-07,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
d588f63ddd718b8dde0fc674433b07a511d12d37c060894ed739d528820ad33f,2012-07,Surrey Police,Surrey Police,-0.722679,51.275934,On or near FRIMLEY ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
199432a0db953336572f72600a9cc5edc68c0f93800b114d37f359f3f750a20e,2012-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9328672a74072cfc510f2b64c0a6f26f1a14898ff3a3f12afd77ff7fe662f5fc,2012-07,Surrey Police,Surrey Police,-0.625479,51.249844,On or near OAK COTTAGE CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
968eb92a9e8f659fea52960714f5b054c59f381bf41aa5cbfc824fa819af4f46,2012-07,Surrey Police,Surrey Police,-0.239929,51.301992,On or near WHITEGATE WAY,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
e252320625d162cd8f3ba47c5cb25cb4e2579fef61b7fb4b3bc6e631876dc317,2012-07,Surrey Police,Surrey Police,-0.489432,51.355025,On or near MARSHALL PLACE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
cb69fe975decdb2822b43561b7b5faf1e2bcc235f7309d9fbb19210b1cd04e9d,2012-07,Surrey Police,Surrey Police,-0.030764,51.192733,On or near ARDENRUN,E01030834,Tandridge 010D,Investigation complete; no suspect identified
e8a80de79c18bfadb844c15638439697330e051374c7de93905d4770dfbd1cbd,2012-07,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
ff3903c6761295f552a133e5b635fe8ee66a7143d74bf72e383ec5459a18cd17,2012-07,Surrey Police,Surrey Police,-0.421203,51.172925,On or near HOLMBURY HILL ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
54afa65d0fe2feea07a6f0d4bb37b9b6661fc91941d98c46cbb2fe947de63ec5,2012-07,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
3678c74b7df823ec92d12354edbe1e29ea87b3cdf637ff2f52aae09347148df1,2012-07,Surrey Police,Surrey Police,-0.610627,51.200624,On or near BINSCOMBE CRESCENT,E01030911,Waverley 005A,Investigation complete; no suspect identified
0aec70ee09b215353f2e62c575e38f79e108f9f8a7012541efd8894efea1bea1,2012-07,Surrey Police,Surrey Police,-0.564411,51.320654,On or near BREWERY ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
f297833e19552fb790b25c43575eb810ce822657f2ea971eb2c32001a123ec76,2012-07,Surrey Police,Surrey Police,0.040215,51.300027,On or near HILLSIDE ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
839c5ccb70bb3eeb449c54db96767385d33b97fcd260d2410f4a6262e5c54ea8,2012-07,Surrey Police,Surrey Police,-0.328321,51.293431,On or near CHURCH STREET,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
5d5a67df835eb2c1d7557b4b36bd6a132c17f1cbfa440f6bcb706824c473772f,2012-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
b4c49b0325a7b1e30f712a65329d2cc1fefc5e9030bb6650400187b9916ebdae,2012-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0fbd29454bd9686f0137d95f8a026bad84d468c4eb06906313d59f4fffdc2d4d,2012-07,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
c4d7c77a0986e81d17d2ff1a2b30f938022423548900e7bd4042976edd706483,2012-07,Surrey Police,Surrey Police,-0.419182,51.384006,On or near Police Station,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
6f9c27074f6527d57e44d53f6413a9cd030e7488eacd69bea9a3d3100aa9df4a,2012-07,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
43ebd8e16387d9956d7c32b447d75ab7cfba2a6844a5b81daad52b90d667a2ef,2012-07,Surrey Police,Surrey Police,-0.540896,51.252138,On or near LEDGER CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
82d25da43a9180160b1f893fa2e1b704a49b21d844705208b039457e3d4d02f5,2012-07,Surrey Police,Surrey Police,-0.220317,51.313530,On or near Parking Area,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
e1cdcbc22ad04c113509a7efa79cf2b34c68035a892b3765a563ad162f044515,2012-07,Surrey Police,Surrey Police,-0.472199,51.441721,On or near SEATON DRIVE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
3e8a8385405543e194afcccfbc63895b0432be2025cb079a206b5aabd1a8e02c,2012-07,Surrey Police,Surrey Police,-0.009529,51.181348,On or near SIGNAL COURT,E01030835,Tandridge 010E,Investigation complete; no suspect identified
221993398068b7a8ab3ebb6354742e0291a7a4ad4fff1d8665d01c3eac2417e0,2012-07,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
0ac50f81ef58f9daa2e6afbe2fe26f96aead81e65b5da4fdb78e5c8252e91b24,2012-07,Surrey Police,Surrey Police,-0.559272,51.301447,On or near HOLMES CLOSE,E01030973,Woking 011C,Investigation complete; no suspect identified
7c01dd1584b6b0688d89b8c770711a022cb1955d412e0e3632e5b7c59442ca21,2012-07,Surrey Police,Surrey Police,-0.507025,51.321888,On or near AVIARY ROAD,E01030997,Woking 006D,Investigation complete; no suspect identified
3d298814ea72f7249a68fff18e05bab34cb4fe302e8f1bc5ad171fac1b551386,2012-07,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
03d5fd5a80db8c3866bf57b55519e5ae45268133857aaf77ddb18296a6a3982d,2012-07,Surrey Police,Surrey Police,-0.388155,51.283299,On or near FOX LANE,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
ac6510db2b9b6f62173b472a09efd6fbf4efae08ef20be1afaf40dd8d5b201da,2012-07,Surrey Police,Surrey Police,0.009090,51.246571,On or near HOME PARK,E01030840,Tandridge 007A,Investigation complete; no suspect identified
327b3b457bbf36522344cf3134dcf46b672ac8539bb56d4b0246a7c458348a1c,2012-07,Surrey Police,Surrey Police,-0.572608,51.325664,On or near HILL CLOSE,E01030966,Woking 003D,Investigation complete; no suspect identified
6cdb1e1eabd7372fa87c56260afadca7bdf1cdfc2899141d914a0654313a7c2c,2012-07,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
400221f35f361f6c27600c01ba397ad8931f49c4ae0dca3a84ded0305a5d4b93,2012-07,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
51441a6bd1d10a90789071fa70e6dc429a6a237172d2515710d02e84a8741288,2012-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
18aa72128f4af9733a546d05e2ea786f77810df0f9e9975333bdf4ee786df1f8,2012-07,Surrey Police,Surrey Police,-0.099281,51.217958,On or near OUTWOOD LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
9fbcc3b3ed50bd48e0fc34761e1974fc320d1c9b9e4482522e40233b3187ac7d,2012-07,Surrey Police,Surrey Police,-0.063383,51.303873,On or near OLD WESTHALL CLOSE,E01030855,Tandridge 002A,Investigation complete; no suspect identified
9f296a8ed7167cce2be76f22cdc769a7026f496e40630b929626d95ceac8c96b,2012-07,Surrey Police,Surrey Police,-0.410101,51.388524,On or near COTTIMORE LANE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
5d88912d775c0806e03c061c988c9c703a4b047862c4ea233be32943a7dabc97,2012-07,Surrey Police,Surrey Police,-0.326675,51.218733,On or near OAK RIDGE,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
15d264c50f8cc99fde79480ae3f6f22f9b7e9f6d3c9bc0c0ec938a4d36828029,2012-07,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
0b15b68d1394b550300b1f98961e625f03f04de28bcc03e90528549485e380cd,2012-07,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
28c496d4ffc0f98cc5d56556b154b6f78fcd2ffc47c9d4ba8d79e1b622322a13,2012-07,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
afd5837a633287343033a492e510d731f18273a994189dc95d90e16dbcae8b74,2012-07,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
05d5a7333ed78482d2768d066d7b8f4433a60baa1af1622c95ce1f4dce7acb73,2012-07,Surrey Police,Surrey Police,-0.581186,51.405773,On or near SPRING WOODS,E01030692,Runnymede 005D,Investigation complete; no suspect identified
2dc17981dcfa4f872c1110c399aa4e62f8516c489e7f4402443ef024b9b72bd3,2012-07,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
1913a56901e142901d3ca097aec13ad029a35b52b1005ff8caeea7f560eef5f6,2012-07,Surrey Police,Surrey Police,-0.501882,51.420208,On or near Sports/Recreation Area,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
d87f08e067e517cfa1c7e3b60816372fd0b0f98fd9d64ff6f156d0af3e04d1ed,2012-07,Surrey Police,Surrey Police,-0.481759,51.425048,On or near KENT CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
cc8501ec81e184b16e430678edb9cbf4c8946202f1d052241d99a0d3de9ff22a,2012-07,Surrey Police,Surrey Police,-0.102744,51.295659,On or near CROMWELL GROVE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
49c1af24a40540eb7096b445fb2bac5b46a01ff632dfb61dd1b1a1eba923885a,2012-07,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
79973709bb2a7531db1b5817d392caba5292e6232dca51a8f903467b4556be91,2012-07,Surrey Police,Surrey Police,-0.198662,51.260061,On or near BRIGHTON ROAD,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
2640274d94ca00f45d6490c3bfeb6a2a2d279de714a64d1617cb467ba7de0b53,2012-07,Surrey Police,Surrey Police,-0.454650,51.369453,On or near CHURCHFIELDS AVENUE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
7400b472ef7609d7e70fd7234a95bdcee33c6f703405d47f6f1f53b6edfd7c8b,2012-07,Surrey Police,Surrey Police,-0.722164,51.259356,On or near NAPIER LANE,E01030430,Guildford 004E,Investigation complete; no suspect identified
910d01d1cf2f7b9a1bf37460aaa6166795b57e83b3321fd719efe55b518d42e4,2012-07,Surrey Police,Surrey Police,-0.577541,51.234793,On or near HIGH STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
5e767d1bcf73c57082602d5b25fb7b54ed69827b0367bba546e33bc4d570c43b,2012-07,Surrey Police,Surrey Police,-0.462731,51.288133,On or near BACHELOR'S LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
3ccf57da18cc48685c06bfcfd37239c16d2e2920529edbb136b33e6b7052bab1,2012-07,Surrey Police,Surrey Police,-0.512790,51.224744,On or near GUILDFORD LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
c129e311e5abe4e298d51c05ad8203be35b9909163ad10b09bd8dc2a1cf699a4,2012-07,Surrey Police,Surrey Police,-0.373371,51.278419,On or near HIGH STREET,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
5daf25d66be7a6a8161c736bafbdda5516e59488f9c4def986bb9ae67b97c895,2012-07,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
441e2d6a61e30fbcdf81ed08586b732beb43a0081d0708e313d49462f5f18f7e,2012-07,Surrey Police,Surrey Police,-0.480662,51.450760,On or near DIAMEDES AVENUE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
d4654eaa716bf3251e097253c69844757e4fd83aa693c7e491ba7c00edf5987b,2012-07,Surrey Police,Surrey Police,-0.115384,51.177103,On or near CHAPEL ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
667dbd9c5817c16abf378ab57a937757ec6f8fa615a775f63c39543ec13521df,2012-07,Surrey Police,Surrey Police,-0.610030,51.154827,On or near SALT LANE,E01030864,Waverley 012A,Investigation complete; no suspect identified
bd79dc5390dfe71e87b32a1c98bc4e2850f9d1d956d3021e1a57500c210e345e,2012-07,Surrey Police,Surrey Police,-0.160574,51.306887,On or near HOLLYMEAD ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
c9d161650a5b9ce045f6d026490b0004700339b0548d623aa7aae94c6511d38f,2012-07,Surrey Police,Surrey Police,-0.197105,51.224749,On or near WHITEBEAM DRIVE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
08f40d10fe8698657fdc56a0abc7f01592312499ad98a07cd9d7fc3381b8677a,2012-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
78f589a4ce275fd84a58f3118febb99a2477ce1a5502ef451fcbed17cbe1fd28,2012-07,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
0e19d9755a3eddac1882d6fc51f655b8bda0f52e4afc056db994f36a55acaf38,2012-07,Surrey Police,Surrey Police,-0.503265,51.258363,On or near THE STREET,E01030440,Guildford 001A,Investigation complete; no suspect identified
15b19f2a875ff2d0b97d06ddc711e9bc2cfdbbd098d4623a0c72b28bed236f96,2012-07,Surrey Police,Surrey Police,-0.530085,51.248748,On or near MERROW STREET,E01030462,Guildford 008C,Investigation complete; no suspect identified
5ae454e36aa582da1865726ebbf07b24f4103f67e2b590deea6efb00185baf7a,2012-07,Surrey Police,Surrey Police,-0.340695,51.237017,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
19a71b221947111649816269adac0bead831bbafbd6b748068975bd556c6e307,2012-07,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
faa68ddb733166681e75fb634222fbc85398f4d89cc2985f93206c00ed1a9465,2012-07,Surrey Police,Surrey Police,-0.425264,51.421587,On or near AVON ROAD,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
a71e7ad68f0de5993a90ab67f825b815e3a68463a5c44c66525f1bd51639a7ab,2012-07,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
ad1f3574139d0ec1ae0cea593cd57ca5b0f18413232cb2cf783da3134b4f9841,2012-07,Surrey Police,Surrey Police,-0.654018,51.364252,On or near UPDOWN HILL,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
a8bf7b88af3ca9fce9b68e7d53722998f4773c692323f39e0167507d349ce3a3,2012-07,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
4d5167158d625d991b131aeaff9a6019c56c564ead57e16d8917c6bc1ece4106,2012-07,Surrey Police,Surrey Police,-0.068943,51.301302,On or near KOORINGA,E01030855,Tandridge 002A,Investigation complete; no suspect identified
1e63bfec90f9a8738395f322db2e646cfeb59e6d2f89c4539cf72b1cd55177f6,2012-07,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
683e27e1d988db10591760274c51e32045e8f0fd58c744cd5d527d69ca838a24,2012-07,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
74ba7d478705baa73f60005aac8292b6eb97b5891257c1bd5943a44656902c71,2012-07,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8024f56b17d2740f75954be8684b29a72fb8d30b78323cfefedd509e876f1e2e,2012-07,Surrey Police,Surrey Police,-0.248503,51.352956,On or near LONDON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
b081255f6a61e95c55fe5c951d48ffed8e42c48c65e39a73ddd5949d373e8025,2012-07,Surrey Police,Surrey Police,-0.316429,51.233460,On or near LADYEGATE CLOSE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
