Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6b706cbc072b5481fd8121e4823cc26b9de2441255b5c15afc0f7bb2da8ac803,2011-05,North Yorkshire Police,North Yorkshire Police,-1.505143,53.998888,On or near Kingsley Park Road,E01027727,Harrogate 014D,Other crime,,
85a6870d50ac803847b38e1e1e1335a87f49702ea71bdd87a9c4a9674fefec6f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.502468,53.999335,On or near Station View,E01027727,Harrogate 014D,Other crime,,
3b05233b23a0eec29436ad20228ac5e98a32d637fec3fe62cca6fe210c57434c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.502468,53.999335,On or near Station View,E01027727,Harrogate 014D,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.489572,53.997313,On or near Fairways Close,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.493550,54.000062,On or near Wentworth Close,E01027728,Harrogate 014E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.495892,53.998167,On or near Forest Avenue,E01027728,Harrogate 014E,Anti-social behaviour,,
7d95bd230300abd3cfbfc13954386a28b5553f8438750a3546dff354776b2532,2011-05,North Yorkshire Police,North Yorkshire Police,-1.494101,53.997386,On or near Forest Rise,E01027728,Harrogate 014E,Violent crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near Spa Road,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498780,53.996525,On or near Sycamore Drive,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near Avenue Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498780,53.996525,On or near Sycamore Drive,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498780,53.996525,On or near Sycamore Drive,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near Spa Road,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near Avenue Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.501018,53.996876,On or near Avenue Place,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near Camwal Terrace,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near Spa Road,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near First Avenue,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near Camwal Terrace,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near Camwal Terrace,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near Avenue Grove,E01027729,Harrogate 014F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498228,53.997997,On or near Spa Lane,E01027729,Harrogate 014F,Anti-social behaviour,,
abdd793134185a5d3a85d291f72e7a433b8777a8bcd367a035bd741827a3c401,2011-05,North Yorkshire Police,North Yorkshire Police,-1.497869,53.998651,On or near Belmont Grove,E01027729,Harrogate 014F,Burglary,,
2ae84a79c7c43bae1ec2258ac9107618266a5e8a4e0a09e784bcaa9842d387a7,2011-05,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near South Beech Avenue,E01027729,Harrogate 014F,Burglary,,
63971ab7581cbc82922ff136d7fcd3f4eb04a915314018217481569b0166c8ce,2011-05,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near Avenue Terrace,E01027729,Harrogate 014F,Burglary,,
44718211deb1e1ffb62128659a2485ef4f0abb8af067747b9739720e682ffe56,2011-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near Stonefall Avenue,E01027729,Harrogate 014F,Burglary,,
46527d2c435bc8bcafbb15551047ac062d9305fc5c0035a6c2dde8f08e655f76,2011-05,North Yorkshire Police,North Yorkshire Police,-1.500452,53.994465,On or near Greenfields Avenue,E01027729,Harrogate 014F,Burglary,,
c8de5e53028d6296fb13aef68c8acdeac9e0c8fe85b2d1bbacd83daea87c2053,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Burglary,,
3e753f8b3c998e16a489c628f336729e44d71338da8a1791a142b523deba60ff,2011-05,North Yorkshire Police,North Yorkshire Police,-1.501947,53.996969,On or near Beech Street,E01027729,Harrogate 014F,Vehicle crime,,
58ee07388e0da45028405c4a53888e12bcdf42943f42c8a4162fcc4bd3d5ddf4,2011-05,North Yorkshire Police,North Yorkshire Police,-1.500739,53.999760,On or near Camwal Road,E01027729,Harrogate 014F,Vehicle crime,,
b3517d93da56e0fa4c98b10cea39d662f4111bf2d2efb926eec3d00870b94eb0,2011-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near Stonefall Avenue,E01027729,Harrogate 014F,Violent crime,,
32d92a25b468fb908b016e960faf687c7681120eca2e512dd6a136acca50f8df,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498228,53.997997,On or near Spa Lane,E01027729,Harrogate 014F,Violent crime,,
c9b2735e421fb2f842eea745c465e0c41f6a98765a5b7fc192b97db52ca6a53b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Other crime,,
5f4ff4e796a54d9a1f8832febffedea3bd66dbb2d2a6c360cadceba9f3760c91,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Other crime,,
f847f3505aacabe2d5491e8bfdadeeb439aa425eb4c8464309cb5a903b412a44,2011-05,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near High Street,E01027729,Harrogate 014F,Other crime,,
ffc88ba24e19c70a6181ecf4679c363504d7d3697bed938ca6d238d76dada2ed,2011-05,North Yorkshire Police,North Yorkshire Police,-1.501845,53.996556,On or near Grove Street,E01027729,Harrogate 014F,Other crime,,
e0df284f83b40208fd2e48d86c6adfd60ebb6a035ce8dd2eee3317dd9f3e2815,2011-05,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near Avenue Terrace,E01027729,Harrogate 014F,Other crime,,
b44f657532d0b16c73f3929b7e0366bb6e23c16cea418a75ba646f8d9598394f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near Avenue Street,E01027729,Harrogate 014F,Other crime,,
016ffd42f2d8fd29d8de4d3d3d76f7573185e762b2b60a9d146a295efe1791fe,2011-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near Stonefall Avenue,E01027729,Harrogate 014F,Other crime,,
0d98c56dab87b92c088edfd4da723994576a06273d74c1db3f75b2be41ffb5e6,2011-05,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near South Beech Avenue,E01027729,Harrogate 014F,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near Harlow Moor Road,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.555220,53.987903,On or near Harlow Moor Drive,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near Cold Bath Place,E01027652,Harrogate 015A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near Cold Bath Place,E01027652,Harrogate 015A,Anti-social behaviour,,
18fdeef0c5147ebef39416199e18c46061b842683221ee0b2d436f86bd099aef,2011-05,North Yorkshire Police,North Yorkshire Police,-1.552615,53.986213,On or near Heath Grove,E01027652,Harrogate 015A,Burglary,,
90718d4df68d9413860886435805abd19d1065a1631922ae6a5234bdce271e0b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.552826,53.987867,On or near Harlow Terrace,E01027652,Harrogate 015A,Vehicle crime,,
97c39842a5af6bc1903d6757a747b2d0efb1b73fcdb55fcd89cf6889cf448eba,2011-05,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near Harlow Moor Road,E01027652,Harrogate 015A,Vehicle crime,,
8cc0054b38d503e5114b52f010f6775dfb311f4a408f96ab21caff30f48ec4fb,2011-05,North Yorkshire Police,North Yorkshire Police,-1.552826,53.987867,On or near Harlow Terrace,E01027652,Harrogate 015A,Violent crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near Clarence Drive,E01027655,Harrogate 015B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near Ripon Road,E01027655,Harrogate 015B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near Clarence Drive,E01027655,Harrogate 015B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near Clarence Drive,E01027655,Harrogate 015B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near Dragon Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.532197,53.995563,On or near Chudleigh Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.532197,53.995563,On or near Chudleigh Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.532197,53.995563,On or near Chudleigh Road,E01027659,Harrogate 015C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.532572,53.998800,On or near Dragon Terrace,E01027659,Harrogate 015C,Anti-social behaviour,,
1a782a7b69cf34ba9cb1ef6c49de28d3d59c6827dcf2d89870d9aab3a757567b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near Hyde Park Road,E01027659,Harrogate 015C,Burglary,,
655a0c07a05341c6fd4a926af046182b74d24b3b7cabdf890bbd69acc60b741c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near Dragon Parade,E01027659,Harrogate 015C,Burglary,,
759434028f394bdc06a2833e1fa1bcf1c2746dab5fd449931a90611ff38d6c6e,2011-05,North Yorkshire Police,North Yorkshire Police,-1.528824,53.997069,On or near Regent Parade,E01027659,Harrogate 015C,Vehicle crime,,
3810ff86e1424bd310e3f91a5ed6119ab37938e9e4de01e06d3a8a476ed8cc5c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Violent crime,,
4162cde27e01c467581a0761a645693bb7f47703802299cf148585a8d431e0a4,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Violent crime,,
6121009956c61ccb5c442ec5ab39386c545d19dc2e3d73274d65e0203c9e62a2,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Violent crime,,
544fbe5a3110024307f9a63365f52b129fa77bf9c6408617ddb0409d1c8a7065,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
75dcebaee9430edfc8f217474a5d82bc60ded05b0ec62727fb04b6c63c89a8bb,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
db0a3b571f2f9a695cd612214dee224112e224f56fa1878d7c75955944507d99,2011-05,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near Westmoreland Street,E01027659,Harrogate 015C,Other crime,,
3613e091bff600a6b7e034ae811c96f804be9cb26c2071ee35d155e3b431378f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.534596,53.995177,On or near East Parade,E01027659,Harrogate 015C,Other crime,,
a1383687e2fc628bcb897e65db7732ff0a4a841494fe9ece98ce09c88f7a33b6,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
b54e7dec68ff4dea08242a9257d9895d98617650b5d7c6e2173a8baa73a58898,2011-05,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near Westmoreland Street,E01027659,Harrogate 015C,Other crime,,
65002878a3c6a5b4e87586013e720904f42e874f3af5d01341afded9e47585dd,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
2108e5fd47b55962c947ef3d6fc97805fcdc71653e9bda82eb592c17591c76a2,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
195d53efc2d369873002e92447556c3f690ef968843728e3255f3be3d7bdba24,2011-05,North Yorkshire Police,North Yorkshire Police,-1.528824,53.997069,On or near Regent Parade,E01027659,Harrogate 015C,Other crime,,
7bfe9d6c1c900d8dfa97eea5ccdd0705866467fca31002926839a0c484a34a8a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
77b2fc29673939990844df79ac77f14736276baeca38257ffbb1067da2bf6ac5,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
6e4f0da15bbd1a93414aaa8d898b64eb1eaef5ad427d5ffae9fd210de59d919a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near Bower Road,E01027659,Harrogate 015C,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.542028,53.999034,On or near Coppice Beck Court,E01027677,Harrogate 015D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.542028,53.999034,On or near Coppice Beck Court,E01027677,Harrogate 015D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.539799,53.997830,On or near Alexandra Road,E01027677,Harrogate 015D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.538552,53.997439,On or near Franklin Road,E01027677,Harrogate 015D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.539799,53.997830,On or near Alexandra Road,E01027677,Harrogate 015D,Anti-social behaviour,,
6155791faca732f48dfea419cdb5658746baad65a72ac7d8773782d675b443db,2011-05,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near Springfield Avenue,E01027677,Harrogate 015D,Vehicle crime,,
2774092e11ae49a1d87faada7bd8965ba9cea81a7cdf98fc58e361304bbe6c58,2011-05,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Vehicle crime,,
4311d4d4f622f3879ce47aa2873b3a50175115d7071889e12c9523caf2f4b50c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.538552,53.997439,On or near Franklin Road,E01027677,Harrogate 015D,Vehicle crime,,
7109c17d19ccbf5c8a031d61ff08b96471f6a399aed57d098e68f465a76256bb,2011-05,North Yorkshire Police,North Yorkshire Police,-1.545740,53.999956,On or near Hollins Road,E01027677,Harrogate 015D,Vehicle crime,,
19d04ccc6c41a29b60f5ca4e3b74732303573169de1587f1d8be32ee08a519cd,2011-05,North Yorkshire Police,North Yorkshire Police,-1.542028,53.999034,On or near Coppice Beck Court,E01027677,Harrogate 015D,Violent crime,,
fc110ef025b2766a73f062ac4f1b009b0a63cf635e4011e0df63e51e7c187859,2011-05,North Yorkshire Police,North Yorkshire Police,-1.542028,53.999034,On or near Coppice Beck Court,E01027677,Harrogate 015D,Violent crime,,
5093ee52940d9aa936f986f923a30bb39555dc53d74e5b6a50db4b1eae2eaeef,2011-05,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Other crime,,
cce0a0781a680fe9060b444e0f3f23979bdf413b33f56829ddc11f90bd6f6940,2011-05,North Yorkshire Police,North Yorkshire Police,-1.542564,54.000241,On or near Portland Crescent,E01027677,Harrogate 015D,Other crime,,
e87dd58be74eeb3981a1755da0b8ea82d068e68c53328f3045d9a6dd0d24db08,2011-05,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near Strawberry Dale Avenue,E01027677,Harrogate 015D,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.545741,53.994240,On or near Crescent Road,E01027678,Harrogate 015E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near Mayfield Terrace,E01027678,Harrogate 015E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near Commercial Street,E01027678,Harrogate 015E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near Montpellier Road,E01027678,Harrogate 015E,Anti-social behaviour,,
