Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near Heathergreen Court,E01006613,Liverpool 009D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near Whitehart Close,E01006613,Liverpool 009D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near Whitehart Close,E01006613,Liverpool 009D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near Heathergreen Court,E01006613,Liverpool 009D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.951595,53.443644,On or near Wilberforce Road,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near Courthope Road,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near Courthope Road,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.952380,53.444402,On or near Cranehurst Road,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.951595,53.443644,On or near Wilberforce Road,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near Courthope Road,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near Heathergreen Court,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near Courthope Road,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near Heathergreen Court,E01006613,Liverpool 009D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Robbery,,
,2011-05,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near Heathergreen Court,E01006613,Liverpool 009D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near Walton Hall Avenue,E01006613,Liverpool 009D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near Lilly Grove,E01006613,Liverpool 009D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near Heathergreen Court,E01006613,Liverpool 009D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.951595,53.443644,On or near Wilberforce Road,E01006613,Liverpool 009D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near Whitehart Close,E01006613,Liverpool 009D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near Courthope Road,E01006613,Liverpool 009D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.968471,53.445558,On or near Nixon Street,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near Milton Road,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.968471,53.445558,On or near Nixon Street,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near Milton Road,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.970551,53.445649,On or near Olney Street,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.971134,53.445473,On or near Makin Street,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near Milton Road,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.969009,53.445356,On or near Euston Street,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.968471,53.445558,On or near Nixon Street,E01006705,Liverpool 009E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.974205,53.446078,On or near Morval Crescent,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near Weldon Street,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.972340,53.446183,On or near Grosvenor Road,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.969776,53.446653,On or near Astor Street,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.970551,53.445649,On or near Olney Street,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.972340,53.446183,On or near Grosvenor Road,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near Weldon Street,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.972137,53.445861,On or near Cromwell Road,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.974205,53.446078,On or near Morval Crescent,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near Selina Road,E01006705,Liverpool 009E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.969776,53.446653,On or near Astor Street,E01006705,Liverpool 009E,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near Milton Road,E01006705,Liverpool 009E,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near Selina Road,E01006705,Liverpool 009E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.972340,53.446183,On or near Grosvenor Road,E01006705,Liverpool 009E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.971134,53.445473,On or near Makin Street,E01006705,Liverpool 009E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near Selina Road,E01006705,Liverpool 009E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.969776,53.446653,On or near Astor Street,E01006705,Liverpool 009E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near Weldon Street,E01006705,Liverpool 009E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.915154,53.445457,On or near Hazelslack Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near Guilsted Road,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.921239,53.444844,On or near Buckwheat Drive,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.916232,53.445170,On or near Stalisfield Place,E01006598,Liverpool 010A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.921239,53.444844,On or near Buckwheat Drive,E01006598,Liverpool 010A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.921239,53.444844,On or near Buckwheat Drive,E01006598,Liverpool 010A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916232,53.445170,On or near Stalisfield Place,E01006598,Liverpool 010A,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.921239,53.444844,On or near Buckwheat Drive,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916578,53.445824,On or near Carr Lane,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.920597,53.444417,On or near Chamomile Close,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.921239,53.444844,On or near Buckwheat Drive,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916578,53.445824,On or near Carr Lane,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near Homestall Road,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.922300,53.445168,On or near Utting Avenue East,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916578,53.445824,On or near Carr Lane,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.922300,53.445168,On or near Utting Avenue East,E01006598,Liverpool 010A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near Clanfield Road,E01006599,Liverpool 010B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.914439,53.443692,On or near Stalisfield Avenue,E01006599,Liverpool 010B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.910733,53.444304,On or near Hasfield Road,E01006599,Liverpool 010B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near Clanfield Road,E01006599,Liverpool 010B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near Clanfield Road,E01006599,Liverpool 010B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near Colesborne Road,E01006599,Liverpool 010B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near Colesborne Road,E01006599,Liverpool 010B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.910804,53.442003,On or near Elkstone Road,E01006599,Liverpool 010B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.910804,53.442003,On or near Elkstone Road,E01006599,Liverpool 010B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.912919,53.445816,On or near Uldale Close,E01006599,Liverpool 010B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.911078,53.445623,On or near Whinhowe Road,E01006599,Liverpool 010B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.911078,53.445623,On or near Whinhowe Road,E01006599,Liverpool 010B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.911078,53.445623,On or near Whinhowe Road,E01006599,Liverpool 010B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near Colesborne Road,E01006599,Liverpool 010B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near Colesborne Road,E01006599,Liverpool 010B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near Colesborne Road,E01006599,Liverpool 010B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near Clanfield Road,E01006599,Liverpool 010B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.909085,53.447481,On or near Good Shepherd Close,E01006672,Liverpool 010E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.909847,53.444401,On or near Eldersfield Road,E01006672,Liverpool 010E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.907806,53.444731,On or near Dwerryhouse Lane,E01006672,Liverpool 010E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.909085,53.447481,On or near Good Shepherd Close,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.908900,53.441658,On or near Dencourt Road,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.908900,53.441658,On or near Dencourt Road,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.905971,53.443388,On or near Etal Close,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.905971,53.443388,On or near Etal Close,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.909085,53.447481,On or near Good Shepherd Close,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.908900,53.441658,On or near Dencourt Road,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.912981,53.447316,On or near Sandway Crescent,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near Carsington Road,E01006672,Liverpool 010E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.923191,53.443193,On or near Pennycress Drive,E01033759,Liverpool 010F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.918565,53.441629,On or near Lewisham Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near Lorenzo Drive,E01033759,Liverpool 010F,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.922448,53.443666,On or near Angelica Drive,E01033759,Liverpool 010F,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near Winskill Road,E01033759,Liverpool 010F,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.922448,53.443666,On or near Angelica Drive,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.918565,53.441629,On or near Lewisham Road,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near Lorenzo Drive,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near Lorenzo Drive,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.922448,53.443666,On or near Angelica Drive,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.918565,53.441629,On or near Lewisham Road,E01033759,Liverpool 010F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near Morningside Place,E01006600,Liverpool 011A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.931010,53.437919,On or near Lowerson Road,E01006600,Liverpool 011A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near Morningside Place,E01006600,Liverpool 011A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.930082,53.436784,On or near Kilrea Road,E01006600,Liverpool 011A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.930082,53.436784,On or near Kilrea Road,E01006600,Liverpool 011A,Anti-social behaviour,,
