Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Humberside Police,Humberside Police,-0.783281,53.927003,On or near West Green,E01013052,East Riding of Yorkshire 011A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.768164,53.928871,On or near Springfield Road,E01013052,East Riding of Yorkshire 011A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.783281,53.927003,On or near West Green,E01013052,East Riding of Yorkshire 011A,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.768618,53.933603,On or near Chapel Hill Road,E01013052,East Riding of Yorkshire 011A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.768164,53.928871,On or near Springfield Road,E01013052,East Riding of Yorkshire 011A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.783281,53.927003,On or near West Green,E01013052,East Riding of Yorkshire 011A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.783281,53.927003,On or near West Green,E01013052,East Riding of Yorkshire 011A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.768618,53.933603,On or near Chapel Hill Road,E01013052,East Riding of Yorkshire 011A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.769166,53.925861,On or near Burnby Lane,E01013052,East Riding of Yorkshire 011A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.783331,53.936288,On or near Algarth Rise,E01013053,East Riding of Yorkshire 011B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.779035,53.936280,On or near Sandstock Road,E01013053,East Riding of Yorkshire 011B,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.779471,53.923953,On or near Saunders Crescent,E01013054,East Riding of Yorkshire 011C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.779572,53.927289,On or near Bintley Drive,E01013054,East Riding of Yorkshire 011C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.779471,53.923953,On or near Saunders Crescent,E01013054,East Riding of Yorkshire 011C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.776900,53.927001,On or near May Court,E01013054,East Riding of Yorkshire 011C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.779471,53.923953,On or near Saunders Crescent,E01013054,East Riding of Yorkshire 011C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.779471,53.923953,On or near Saunders Crescent,E01013054,East Riding of Yorkshire 011C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.779412,53.932779,On or near Kirkland Street,E01013055,East Riding of Yorkshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.775809,53.933578,On or near Beech Court,E01013055,East Riding of Yorkshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.774289,53.941266,On or near The Mile,E01013055,East Riding of Yorkshire 011D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.776055,53.932987,On or near Bridge Street,E01013055,East Riding of Yorkshire 011D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.781230,53.932582,On or near Brindlegate,E01013055,East Riding of Yorkshire 011D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.781230,53.932582,On or near Brindlegate,E01013055,East Riding of Yorkshire 011D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.779412,53.932779,On or near Kirkland Street,E01013055,East Riding of Yorkshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.776523,53.934664,On or near Maxwell Road,E01013055,East Riding of Yorkshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.775809,53.933578,On or near Beech Court,E01013055,East Riding of Yorkshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.779412,53.932779,On or near Kirkland Street,E01013055,East Riding of Yorkshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.778799,53.929753,On or near Regent Street,E01013056,East Riding of Yorkshire 011E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.770058,53.930760,On or near Clayfield Close,E01013056,East Riding of Yorkshire 011E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.772804,53.932667,On or near Volage Court,E01013056,East Riding of Yorkshire 011E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.779418,53.932042,On or near Kirkgate,E01013056,East Riding of Yorkshire 011E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.778799,53.929753,On or near Regent Street,E01013056,East Riding of Yorkshire 011E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.813040,53.930734,On or near Grangeland Walk,E01013058,East Riding of Yorkshire 011F,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.782350,53.930714,On or near Scaife Garth,E01013058,East Riding of Yorkshire 011F,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.816772,53.929647,On or near Manor Garth,E01013058,East Riding of Yorkshire 011F,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.785631,53.931557,On or near Barmby Road,E01013058,East Riding of Yorkshire 011F,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.816978,53.932597,On or near St. Helens Square,E01013058,East Riding of Yorkshire 011F,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.844599,53.927959,On or near Sutton Lane,E01013058,East Riding of Yorkshire 011F,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.821736,53.930217,On or near Brookside Close,E01013058,East Riding of Yorkshire 011F,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.813040,53.930734,On or near Grangeland Walk,E01013058,East Riding of Yorkshire 011F,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.782350,53.930714,On or near Scaife Garth,E01013058,East Riding of Yorkshire 011F,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.821736,53.930217,On or near Brookside Close,E01013058,East Riding of Yorkshire 011F,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.817789,53.928695,On or near Coach House Garth,E01013058,East Riding of Yorkshire 011F,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.782350,53.930714,On or near Scaife Garth,E01013058,East Riding of Yorkshire 011F,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.813040,53.930734,On or near Grangeland Walk,E01013058,East Riding of Yorkshire 011F,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.678304,53.940455,On or near Addlekeld,E01013119,East Riding of Yorkshire 011G,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.776100,53.991816,On or near Worsendale Road,E01013119,East Riding of Yorkshire 011G,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.184253,53.911772,On or near Cheyne Walk,E01013046,East Riding of Yorkshire 012A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.179059,53.914615,On or near Northumberland Avenue,E01013046,East Riding of Yorkshire 012A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.179059,53.914615,On or near Northumberland Avenue,E01013046,East Riding of Yorkshire 012A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.179059,53.914615,On or near Northumberland Avenue,E01013046,East Riding of Yorkshire 012A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.179059,53.914615,On or near Northumberland Avenue,E01013046,East Riding of Yorkshire 012A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.184253,53.911772,On or near Cheyne Walk,E01013046,East Riding of Yorkshire 012A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.174695,53.910980,On or near Market Place,E01013046,East Riding of Yorkshire 012A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.168120,53.918574,On or near Carlton Avenue,E01013046,East Riding of Yorkshire 012A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.174695,53.910980,On or near Market Place,E01013046,East Riding of Yorkshire 012A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.174695,53.910980,On or near Market Place,E01013046,East Riding of Yorkshire 012A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.174695,53.910980,On or near Market Place,E01013046,East Riding of Yorkshire 012A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.170938,53.917871,On or near Elvaston Avenue,E01013046,East Riding of Yorkshire 012A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.172248,53.918898,On or near Northgate,E01013046,East Riding of Yorkshire 012A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.165253,53.919016,On or near Sandpiper Court,E01013047,East Riding of Yorkshire 012B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.164904,53.913437,On or near Westbourne Road,E01013047,East Riding of Yorkshire 012B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.163766,53.917160,On or near Esplanade,E01013047,East Riding of Yorkshire 012B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.166085,53.919856,On or near Loten Drive,E01013047,East Riding of Yorkshire 012B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.165203,53.918773,On or near Morrow Avenue,E01013047,East Riding of Yorkshire 012B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.163766,53.917160,On or near Esplanade,E01013047,East Riding of Yorkshire 012B,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.162723,53.914564,On or near Constable Road,E01013047,East Riding of Yorkshire 012B,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.163766,53.917160,On or near Esplanade,E01013047,East Riding of Yorkshire 012B,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.163766,53.917160,On or near Esplanade,E01013047,East Riding of Yorkshire 012B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.167105,53.921256,On or near Bay View Avenue,E01013047,East Riding of Yorkshire 012B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.163766,53.917160,On or near Esplanade,E01013047,East Riding of Yorkshire 012B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.163766,53.917160,On or near Esplanade,E01013047,East Riding of Yorkshire 012B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.166085,53.919856,On or near Loten Drive,E01013047,East Riding of Yorkshire 012B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.165203,53.918773,On or near Morrow Avenue,E01013047,East Riding of Yorkshire 012B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.167046,53.919817,On or near Cliff Road,E01013047,East Riding of Yorkshire 012B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.163766,53.917160,On or near Esplanade,E01013047,East Riding of Yorkshire 012B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.164097,53.912751,On or near New Road,E01013049,East Riding of Yorkshire 012C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.170078,53.908986,On or near Football Green,E01013049,East Riding of Yorkshire 012C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.164686,53.911816,On or near Alexandra Road,E01013049,East Riding of Yorkshire 012C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.169906,53.910475,On or near Willows Drive,E01013049,East Riding of Yorkshire 012C,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.163714,53.912116,On or near Railway Street,E01013049,East Riding of Yorkshire 012C,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.165288,53.909902,On or near Wilton Road,E01013049,East Riding of Yorkshire 012C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.171881,53.910218,On or near Desmond Avenue,E01013049,East Riding of Yorkshire 012C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.170272,53.911164,On or near Newbegin,E01013049,East Riding of Yorkshire 012C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.165288,53.909902,On or near Wilton Road,E01013049,East Riding of Yorkshire 012C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.165035,53.912190,On or near Park Row,E01013049,East Riding of Yorkshire 012C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.163714,53.912116,On or near Railway Street,E01013049,East Riding of Yorkshire 012C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.171881,53.910218,On or near Desmond Avenue,E01013049,East Riding of Yorkshire 012C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.168562,53.896315,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.166791,53.908954,On or near Tranmere Park,E01013050,East Riding of Yorkshire 012D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.168562,53.896315,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.172430,53.902532,On or near Marlborough Avenue,E01013050,East Riding of Yorkshire 012D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.130521,53.866118,On or near Eelmere Lane,E01013050,East Riding of Yorkshire 012D,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.174410,53.900054,On or near Rawson Way,E01013050,East Riding of Yorkshire 012D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.177375,53.900836,On or near Mere View Avenue,E01013050,East Riding of Yorkshire 012D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.168562,53.896315,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.165344,53.900967,On or near The Hollies,E01013050,East Riding of Yorkshire 012D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.168109,53.903176,On or near Salisbury Avenue,E01013051,East Riding of Yorkshire 012E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.168949,53.904870,On or near Wellington Avenue,E01013051,East Riding of Yorkshire 012E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.167798,53.902281,On or near Ranby Drive,E01013051,East Riding of Yorkshire 012E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.168109,53.903176,On or near Salisbury Avenue,E01013051,East Riding of Yorkshire 012E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.164818,53.903251,On or near Ebor Avenue,E01013051,East Riding of Yorkshire 012E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.168109,53.903176,On or near Salisbury Avenue,E01013051,East Riding of Yorkshire 012E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.166803,53.904495,On or near Beresford Avenue,E01013051,East Riding of Yorkshire 012E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.168949,53.904870,On or near Wellington Avenue,E01013051,East Riding of Yorkshire 012E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.166803,53.904495,On or near Beresford Avenue,E01013051,East Riding of Yorkshire 012E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.566193,53.933281,On or near Greenfield Road,E01012922,East Riding of Yorkshire 013A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.566193,53.933281,On or near Greenfield Road,E01012922,East Riding of Yorkshire 013A,Burglary,,
