Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333566,53.111182,On or near Dahlia Avenue,E01019513,Bolsover 010D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334833,53.097759,On or near Stormont Close,E01019517,Bolsover 010E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328754,53.100710,On or near Pinxton Lane,E01019517,Bolsover 010E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333527,53.098193,On or near Storthfield Way,E01019517,Bolsover 010E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.330990,53.098124,On or near Honey Croft Court,E01019517,Bolsover 010E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.336703,53.099532,On or near The Sycamores,E01019517,Bolsover 010E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328757,53.102418,On or near Carter Lane West,E01019517,Bolsover 010E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328754,53.100710,On or near Pinxton Lane,E01019517,Bolsover 010E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328757,53.102418,On or near Carter Lane West,E01019517,Bolsover 010E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333527,53.098193,On or near Storthfield Way,E01019517,Bolsover 010E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near Maple Close,E01019517,Bolsover 010E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328757,53.102418,On or near Carter Lane West,E01019517,Bolsover 010E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.336703,53.099532,On or near The Sycamores,E01019517,Bolsover 010E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328754,53.100710,On or near Pinxton Lane,E01019517,Bolsover 010E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341127,53.095394,On or near Birchen Holme,E01019518,Bolsover 010F,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350265,53.094465,On or near Red Lane,E01019518,Bolsover 010F,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339208,53.096858,On or near Birchwood Close,E01019518,Bolsover 010F,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350265,53.094465,On or near Red Lane,E01019518,Bolsover 010F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339189,53.096148,On or near Larchdale Close,E01019518,Bolsover 010F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350265,53.094465,On or near Red Lane,E01019518,Bolsover 010F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343891,53.094322,On or near Mount Crescent,E01019518,Bolsover 010F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333668,53.096836,On or near Gordon Crescent,E01019518,Bolsover 010F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343891,53.094322,On or near Mount Crescent,E01019518,Bolsover 010F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.318857,53.036030,On or near Hall Lane,E01028092,Broxtowe 001A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.276643,52.940296,On or near Moorbridge Lane,E01028126,Broxtowe 008B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.011831,53.358682,On or near Meadowside,E01018586,Cheshire East 001B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401642,53.271521,On or near Albert Avenue,E01019526,Chesterfield 001A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401642,53.271521,On or near Albert Avenue,E01019526,Chesterfield 001A,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403752,53.272916,On or near South Street North,E01019526,Chesterfield 001A,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401018,53.272138,On or near Mitchell Way,E01019526,Chesterfield 001A,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406397,53.270286,On or near Meadow Close,E01019526,Chesterfield 001A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406397,53.270286,On or near Meadow Close,E01019526,Chesterfield 001A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407434,53.272296,On or near Brearley Avenue,E01019526,Chesterfield 001A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407434,53.272296,On or near Brearley Avenue,E01019526,Chesterfield 001A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407434,53.272296,On or near Brearley Avenue,E01019526,Chesterfield 001A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414836,53.277079,On or near Coupland Close,E01019528,Chesterfield 001B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near Sims Croft,E01019528,Chesterfield 001B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414836,53.277079,On or near Coupland Close,E01019528,Chesterfield 001B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418497,53.271452,On or near Laurel Garth Close,E01019528,Chesterfield 001B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402178,53.281430,On or near Glenavon Close,E01019528,Chesterfield 001B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near Sims Croft,E01019528,Chesterfield 001B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near Sims Croft,E01019528,Chesterfield 001B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near Oakbank Avenue,E01019572,Chesterfield 001C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near Webster Croft,E01019572,Chesterfield 001C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near Webster Croft,E01019572,Chesterfield 001C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near Webster Croft,E01019572,Chesterfield 001C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near Gipsy Lane,E01019572,Chesterfield 001C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418585,53.269394,On or near Ashcroft Drive,E01019572,Chesterfield 001C,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near Gipsy Lane,E01019572,Chesterfield 001C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421553,53.269408,On or near Roecar Close,E01019572,Chesterfield 001C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418585,53.269394,On or near Ashcroft Drive,E01019572,Chesterfield 001C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421553,53.269408,On or near Roecar Close,E01019572,Chesterfield 001C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near Oakbank Avenue,E01019572,Chesterfield 001C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near Oakbank Avenue,E01019572,Chesterfield 001C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418294,53.267630,On or near Station Lane,E01019572,Chesterfield 001C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418585,53.269394,On or near Ashcroft Drive,E01019572,Chesterfield 001C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near Gipsy Lane,E01019572,Chesterfield 001C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431206,53.267441,On or near Holland Road,E01019573,Chesterfield 001D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463778,53.274091,On or near Cobnar Wood Close,E01019573,Chesterfield 001D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431206,53.267441,On or near Holland Road,E01019573,Chesterfield 001D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431206,53.267441,On or near Holland Road,E01019573,Chesterfield 001D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427547,53.271918,On or near Church Street North,E01019573,Chesterfield 001D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452428,53.273976,On or near Bridge Way,E01019573,Chesterfield 001D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435917,53.269486,On or near William Street North,E01019573,Chesterfield 001D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452428,53.273976,On or near Bridge Way,E01019573,Chesterfield 001D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441291,53.274779,On or near Sheffield Road,E01019573,Chesterfield 001D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429283,53.267710,On or near Swanwick Street,E01019573,Chesterfield 001D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431989,53.268308,On or near Prospect Road,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427547,53.271918,On or near Church Street North,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427547,53.271918,On or near Church Street North,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435917,53.269486,On or near William Street North,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434573,53.269057,On or near George Street,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431206,53.267441,On or near Holland Road,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431206,53.267441,On or near Holland Road,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463778,53.274091,On or near Cobnar Wood Close,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431206,53.267441,On or near Holland Road,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433256,53.268835,On or near Victoria Street North,E01019573,Chesterfield 001D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423779,53.267783,On or near Hill Top Road,E01019574,Chesterfield 001E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425255,53.268428,On or near The Glebe Way,E01019574,Chesterfield 001E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near Danby Avenue,E01019574,Chesterfield 001E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428238,53.269593,On or near Howard Drive,E01019574,Chesterfield 001E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424809,53.264777,On or near Langtree Avenue,E01019574,Chesterfield 001E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427128,53.266244,On or near Whittington Hill,E01019574,Chesterfield 001E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428991,53.261453,On or near Station Road,E01019574,Chesterfield 001E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near Green Street,E01019574,Chesterfield 001E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423587,53.263099,On or near Whitting Valley Road,E01019574,Chesterfield 001E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near Old Bakery Close,E01019574,Chesterfield 001E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427128,53.266244,On or near Whittington Hill,E01019574,Chesterfield 001E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424809,53.264777,On or near Langtree Avenue,E01019574,Chesterfield 001E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428991,53.261453,On or near Station Road,E01019574,Chesterfield 001E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423067,53.257235,On or near Eastside Close,E01019574,Chesterfield 001E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423587,53.263099,On or near Whitting Valley Road,E01019574,Chesterfield 001E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424809,53.264777,On or near Langtree Avenue,E01019574,Chesterfield 001E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near Newbridge Street,E01019574,Chesterfield 001E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424809,53.264777,On or near Langtree Avenue,E01019574,Chesterfield 001E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422290,53.263677,On or near Layton Drive,E01019574,Chesterfield 001E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near Danby Avenue,E01019574,Chesterfield 001E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near Green Street,E01019574,Chesterfield 001E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near Danby Avenue,E01019574,Chesterfield 001E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near Green Street,E01019574,Chesterfield 001E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421419,53.263780,On or near Newbridge Lane,E01019574,Chesterfield 001E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near Newbridge Street,E01019574,Chesterfield 001E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near Danby Avenue,E01019574,Chesterfield 001E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near Old Bakery Close,E01019574,Chesterfield 001E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324235,53.275503,On or near Willow Drive,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322854,53.276574,On or near Rose Crescent,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329090,53.272888,On or near Carpenter Avenue,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326187,53.273456,On or near Cherry Tree Grove,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322854,53.276574,On or near Rose Crescent,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326187,53.273456,On or near Cherry Tree Grove,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.321447,53.276386,On or near Shamrock Place,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.321447,53.276386,On or near Shamrock Place,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322854,53.276574,On or near Rose Crescent,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326187,53.273456,On or near Cherry Tree Grove,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322854,53.276574,On or near Rose Crescent,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326187,53.273456,On or near Cherry Tree Grove,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327076,53.275106,On or near Lansbury Avenue,E01019563,Chesterfield 002A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322854,53.276574,On or near Rose Crescent,E01019563,Chesterfield 002A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.321246,53.278686,On or near Renishaw Road,E01019563,Chesterfield 002A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.321246,53.278686,On or near Renishaw Road,E01019563,Chesterfield 002A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326187,53.273456,On or near Cherry Tree Grove,E01019563,Chesterfield 002A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322559,53.274343,On or near Hillside Drive,E01019563,Chesterfield 002A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324862,53.265250,On or near Seymour Lane,E01019564,Chesterfield 002B,Anti-social behaviour,,
