Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,North Wales Police,North Wales Police,-3.834617,53.274805,On or near New Street,W01000130,Conwy 012C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.829270,53.281288,On or near High Street,W01000130,Conwy 012C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.839542,53.277022,On or near Pengarth,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.843813,53.276938,On or near Parc Sychnant,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.830425,53.276371,On or near Bryn Castell,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.843813,53.276938,On or near Parc Sychnant,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.839542,53.277022,On or near Pengarth,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.843813,53.276938,On or near Parc Sychnant,W01000131,Conwy 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.984647,53.243794,On or near Gwyllt Road,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.973950,53.251047,On or near Bryn Mair,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.979630,53.255889,On or near Station Road,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.974543,53.250579,On or near Pen Y Bryn,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.975980,53.258026,On or near Maes Dolfor,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.974543,53.250579,On or near Pen Y Bryn,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.977419,53.259638,On or near Promenade,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.984647,53.243794,On or near Gwyllt Road,W01000123,Conwy 013A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.979630,53.255889,On or near Station Road,W01000123,Conwy 013A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.979630,53.255889,On or near Station Road,W01000123,Conwy 013A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.977419,53.259638,On or near Promenade,W01000123,Conwy 013A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.984647,53.243794,On or near Gwyllt Road,W01000123,Conwy 013A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.901503,53.275366,On or near Treforris Road,W01000125,Conwy 013B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.902905,53.277214,On or near Mona Drive,W01000125,Conwy 013B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.975653,53.252880,On or near Village Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.975653,53.252880,On or near Village Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.967174,53.261156,On or near Tyddyn Drycin,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.973008,53.252402,On or near Bryn Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.975653,53.252880,On or near Village Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.967391,53.249897,On or near Cae America,W01000170,Conwy 013C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.975653,53.252880,On or near Village Road,W01000170,Conwy 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.975653,53.252880,On or near Village Road,W01000170,Conwy 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.923253,53.269066,On or near Brynmor Terrace,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.918278,53.268480,On or near Fernbrook Road,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.917139,53.270836,On or near Cemlyn Park,W01000171,Conwy 013D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.921296,53.270904,On or near Llys Sambrook,W01000171,Conwy 013D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.918278,53.268480,On or near Fernbrook Road,W01000171,Conwy 013D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.923253,53.269066,On or near Brynmor Terrace,W01000171,Conwy 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.921296,53.270904,On or near Llys Sambrook,W01000171,Conwy 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.925822,53.268512,On or near Celyn Street,W01000171,Conwy 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.924132,53.265590,On or near Helyg Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.932157,53.267330,On or near Bangor Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.932157,53.267330,On or near Bangor Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.932157,53.267330,On or near Bangor Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.927309,53.268892,On or near Esplanade,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.932157,53.267330,On or near Bangor Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.924132,53.265590,On or near Helyg Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.936437,53.266470,On or near Chapel Street,W01000172,Conwy 013E,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.924460,53.265890,On or near Gwynan Road,W01000172,Conwy 013E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.607297,53.218035,On or near Swan Square,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.604281,53.218291,On or near Llys Dolhaiarn,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.607587,53.217788,On or near Water Street,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.641927,53.247436,On or near Llys Y Dderwen,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.607587,53.217788,On or near Water Street,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.641927,53.247436,On or near Llys Y Dderwen,W01000122,Conwy 014A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.641927,53.247436,On or near Llys Y Dderwen,W01000122,Conwy 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.604281,53.218291,On or near Llys Dolhaiarn,W01000122,Conwy 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.679191,53.046736,On or near Maes Yr Afon,W01000159,Conwy 014B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.686482,53.189000,On or near Parc Aelas,W01000159,Conwy 014B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.596150,53.176436,On or near Ffordd Gogor,W01000162,Conwy 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.596150,53.176436,On or near Ffordd Gogor,W01000162,Conwy 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.596150,53.176436,On or near Ffordd Gogor,W01000162,Conwy 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.595995,53.178713,On or near Maes Creiniog,W01000162,Conwy 014C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.559114,53.025653,On or near Maes Aled,W01000190,Conwy 014D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.561534,53.024111,On or near Cae Llwyd,W01000190,Conwy 014D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.559114,53.025653,On or near Maes Aled,W01000190,Conwy 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.561534,53.024111,On or near Cae Llwyd,W01000190,Conwy 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.785923,53.133061,On or near Nebo Road,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.792409,53.142349,On or near Trem Arfon,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.792409,53.142349,On or near Trem Arfon,W01000134,Conwy 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.797125,53.138214,On or near Tan Y Graig,W01000134,Conwy 015B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.799154,53.138453,On or near Willow Street,W01000134,Conwy 015B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.796638,53.139435,On or near Plough Street,W01000134,Conwy 015B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.785923,53.133061,On or near Nebo Road,W01000134,Conwy 015B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.785923,53.133061,On or near Nebo Road,W01000134,Conwy 015B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.796638,53.139435,On or near Plough Street,W01000134,Conwy 015B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.798021,53.138183,On or near Ancaster Square,W01000134,Conwy 015B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.798027,53.140475,On or near Cae Llan,W01000148,Conwy 015D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.798943,53.147015,On or near Pen Y Bryn,W01000148,Conwy 015D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.800596,53.143268,On or near Poplar Grove,W01000148,Conwy 015D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.798027,53.140475,On or near Cae Llan,W01000148,Conwy 015D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.800152,53.140155,On or near Station Road,W01000148,Conwy 015D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.825568,53.148597,On or near Jubilee Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.839816,53.183844,On or near Bibby Road,W01000185,Conwy 015E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.802245,53.039406,On or near Bron Y Waen,W01000189,Conwy 015F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.802245,53.039406,On or near Bron Y Waen,W01000189,Conwy 015F,Anti-social behaviour,,
