Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.610480,54.981813,On or near Windsor Terrace,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609400,54.977182,On or near Northumberland Road,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610480,54.981813,On or near Windsor Terrace,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609400,54.977182,On or near Northumberland Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609400,54.977182,On or near Northumberland Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610480,54.981813,On or near Windsor Terrace,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.609400,54.977182,On or near Northumberland Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
