Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near May Close,E01015509,Swindon 010B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near Cricklade Road,E01015509,Swindon 010B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.765504,51.578937,On or near Pine Court,E01015509,Swindon 010B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.765504,51.578937,On or near Pine Court,E01015509,Swindon 010B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near Caulfield Road,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near Huddleston Close,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near Hinton Street,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near Handel Street,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near Avening Street,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near Hinton Street,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.773784,51.570888,On or near Bright Street,E01015510,Swindon 010C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near Avening Street,E01015510,Swindon 010C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near Handel Street,E01015510,Swindon 010C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near Avening Street,E01015510,Swindon 010C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near Avening Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near Avening Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near Avening Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near Buller Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near Caulfield Road,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near Caulfield Road,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near Handel Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near Avening Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near Avening Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near Handel Street,E01015510,Swindon 010C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near St. Pauls Street,E01015511,Swindon 010D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near St. Marys Grove,E01015511,Swindon 010D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near Ipswich Street,E01015511,Swindon 010D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near St. Marys Grove,E01015511,Swindon 010D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near St. Marys Grove,E01015511,Swindon 010D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near Ipswich Street,E01015511,Swindon 010D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near Ipswich Street,E01015511,Swindon 010D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.779460,51.569766,On or near Suffolk Street,E01015511,Swindon 010D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near Ipswich Street,E01015511,Swindon 010D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780480,51.570622,On or near Florence Street,E01015511,Swindon 010D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near Kitchener Street,E01015511,Swindon 010D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near St. Pauls Street,E01015511,Swindon 010D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780480,51.570622,On or near Florence Street,E01015511,Swindon 010D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near St. Marys Grove,E01015511,Swindon 010D,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near St. Marys Grove,E01015511,Swindon 010D,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near Ipswich Street,E01015511,Swindon 010D,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near St. Pauls Street,E01015511,Swindon 010D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780480,51.570622,On or near Florence Street,E01015511,Swindon 010D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near Ipswich Street,E01015511,Swindon 010D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780480,51.570622,On or near Florence Street,E01015511,Swindon 010D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.830365,51.577053,On or near Morie Close,E01015562,Swindon 011A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.827733,51.578335,On or near Portmore Close,E01015562,Swindon 011A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.829548,51.579389,On or near Ryan Close,E01015562,Swindon 011A,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.829162,51.578283,On or near Sandwood Close,E01015562,Swindon 011A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.829162,51.578283,On or near Sandwood Close,E01015562,Swindon 011A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.830365,51.577053,On or near Morie Close,E01015562,Swindon 011A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.831373,51.577396,On or near Rannoch Close,E01015562,Swindon 011A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.840509,51.572886,On or near Bishopdale Close,E01015563,Swindon 011B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.843634,51.574626,On or near Russley Close,E01015563,Swindon 011B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.838779,51.576750,On or near Squires Copse,E01015563,Swindon 011B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.839920,51.576212,On or near Newmeadow Copse,E01015563,Swindon 011B,Robbery,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.840308,51.572625,On or near Woodbury Close,E01015563,Swindon 011B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.836290,51.578644,On or near Webbs Wood,E01015563,Swindon 011B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.844581,51.567892,On or near Camton Road,E01015565,Swindon 011C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.839939,51.570997,On or near Standings Close,E01015565,Swindon 011C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.846716,51.567796,On or near Danestone Close,E01015565,Swindon 011C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.843225,51.567846,On or near Middleleaze Drive,E01015565,Swindon 011C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.846716,51.567796,On or near Danestone Close,E01015565,Swindon 011C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near Pilgrim Close,E01015565,Swindon 011C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.843225,51.567846,On or near Middleleaze Drive,E01015565,Swindon 011C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.845085,51.568172,On or near Maldwyn Close,E01015565,Swindon 011C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near Pilgrim Close,E01015565,Swindon 011C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.843146,51.565571,On or near Earl Close,E01015566,Swindon 011D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near Tamworth Drive,E01015566,Swindon 011D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near Tamworth Drive,E01015566,Swindon 011D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.838953,51.564144,On or near Kerry Close,E01015566,Swindon 011D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.837733,51.566337,On or near Shire Close,E01015566,Swindon 011D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near Cobden Road,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near Manton Street,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near Mannington Park,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near Thomas Street,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near Mannington Park,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near Thomas Street,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.797527,51.572325,On or near Surrey Road,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.795083,51.567133,On or near Newcombe Drive,E01015578,Swindon 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near Galton Way,E01015578,Swindon 012B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near Galton Way,E01015578,Swindon 012B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near Galton Way,E01015578,Swindon 012B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near Cobden Road,E01015578,Swindon 012B,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near Mannington Park,E01015578,Swindon 012B,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near Galton Way,E01015578,Swindon 012B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near Cobden Road,E01015578,Swindon 012B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near Cobden Road,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near Rodbourne Road,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near Galton Way,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near Barnum Court,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near Manton Street,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near Rodbourne Road,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near Rodbourne Road,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near Hawkins Street,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near Rodbourne Road,E01015578,Swindon 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near Raybrook Crescent,E01015579,Swindon 012C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near Raybrook Crescent,E01015579,Swindon 012C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.804373,51.564110,On or near Rose Street,E01015579,Swindon 012C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near Raybrook Crescent,E01015579,Swindon 012C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.809213,51.565826,On or near Wayside Close,E01015579,Swindon 012C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near Morrison Street,E01015579,Swindon 012C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800678,51.577780,On or near Cheney Manor Road,E01015581,Swindon 012D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.810445,51.567815,On or near Barnfield Road,E01015581,Swindon 012D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near Bessemer Road West,E01015581,Swindon 012D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near Bessemer Road West,E01015581,Swindon 012D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near Darby Close,E01015581,Swindon 012D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near Akers Way,E01015581,Swindon 012D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near Kiln Lane,E01015581,Swindon 012D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near Darby Close,E01015581,Swindon 012D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near Darby Close,E01015581,Swindon 012D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800030,51.577302,On or near Brooklands Avenue,E01015581,Swindon 012D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.810445,51.567815,On or near Barnfield Road,E01015581,Swindon 012D,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near Darby Close,E01015581,Swindon 012D,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.798040,51.573747,On or near Bessemer Close,E01015581,Swindon 012D,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near Bessemer Road West,E01015581,Swindon 012D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near Bessemer Road West,E01015581,Swindon 012D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near Akers Way,E01015581,Swindon 012D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799693,51.572095,On or near Scarborough Road,E01015581,Swindon 012D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.799855,51.577724,On or near Harvey Grove,E01015581,Swindon 012D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near Darby Close,E01015581,Swindon 012D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near Bessemer Road West,E01015581,Swindon 012D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800030,51.577302,On or near Brooklands Avenue,E01015581,Swindon 012D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near Bessemer Road West,E01015581,Swindon 012D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near Kiln Lane,E01015581,Swindon 012D,Other crime,,
