Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near Jameson Street,E01012670,Blackpool 011A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near Jameson Street,E01012670,Blackpool 011A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near Rydal Avenue,E01012670,Blackpool 011A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near Rydal Avenue,E01012670,Blackpool 011A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.044032,53.811452,On or near Anderson Street,E01012670,Blackpool 011A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.046340,53.812061,On or near Ribble Road,E01012670,Blackpool 011A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near Clinton Avenue,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near Rydal Avenue,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near Rydal Avenue,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near Rydal Avenue,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near Jameson Street,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near Palatine Road,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near Palatine Road,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.043597,53.811698,On or near Woolman Road,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near Palatine Road,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near Palatine Road,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near Rydal Avenue,E01012670,Blackpool 011A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.037565,53.814051,On or near Manor Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.039310,53.813335,On or near Ripon Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.037565,53.814051,On or near Manor Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.039310,53.813335,On or near Ripon Road,E01012733,Blackpool 011B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.037058,53.813166,On or near St. Albans Road,E01012733,Blackpool 011B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.032825,53.813984,On or near Gorse Road,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.030516,53.814607,On or near West Park Drive,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.030516,53.814607,On or near West Park Drive,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.037312,53.813640,On or near Portland Road,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.031542,53.814319,On or near Westwood Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.031542,53.814319,On or near Westwood Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.030516,53.814607,On or near West Park Drive,E01012734,Blackpool 011C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.032825,53.813984,On or near Gorse Road,E01012734,Blackpool 011C,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.030516,53.814607,On or near West Park Drive,E01012734,Blackpool 011C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.034251,53.815770,On or near Newcastle Avenue,E01012734,Blackpool 011C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035215,53.815456,On or near Lyceum Avenue,E01012734,Blackpool 011C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.039789,53.808145,On or near Thornber Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041634,53.807850,On or near Wyre Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041634,53.807850,On or near Wyre Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041634,53.807850,On or near Wyre Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.043350,53.810280,On or near Ashton Road,E01012738,Blackpool 011D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.043350,53.810280,On or near Ashton Road,E01012738,Blackpool 011D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041634,53.807850,On or near Wyre Grove,E01012738,Blackpool 011D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.043350,53.810280,On or near Ashton Road,E01012738,Blackpool 011D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035650,53.807201,On or near Kingsland Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near Cunliffe Road,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near Dinckley Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near Dinckley Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035650,53.807201,On or near Kingsland Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035650,53.807201,On or near Kingsland Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.805961,On or near Auburn Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.805961,On or near Auburn Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.038235,53.808590,On or near Knox Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.035650,53.807201,On or near Kingsland Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.038235,53.808590,On or near Knox Grove,E01012739,Blackpool 011E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near Dinckley Grove,E01012739,Blackpool 011E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.038235,53.808590,On or near Knox Grove,E01012739,Blackpool 011E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.039915,53.807110,On or near Bela Grove,E01012739,Blackpool 011E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.038235,53.808590,On or near Knox Grove,E01012739,Blackpool 011E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.039915,53.807110,On or near Bela Grove,E01012739,Blackpool 011E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.038235,53.808590,On or near Knox Grove,E01012739,Blackpool 011E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.034612,53.809457,On or near Snowdon Close,E01012742,Blackpool 011F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.813330,On or near Bennett Avenue,E01012742,Blackpool 011F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.039351,53.811942,On or near Salisbury Road,E01012742,Blackpool 011F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.813330,On or near Bennett Avenue,E01012742,Blackpool 011F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.813330,On or near Bennett Avenue,E01012742,Blackpool 011F,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.037473,53.811526,On or near Cumberland Avenue,E01012742,Blackpool 011F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.813330,On or near Bennett Avenue,E01012742,Blackpool 011F,Other crime,,
