Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.875839,53.673617,On or near Beech Street,E01010902,Calderdale 026F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.871640,53.675356,On or near Bradley View,E01010902,Calderdale 026F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.875546,53.675423,On or near West View,E01010902,Calderdale 026F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.875546,53.675423,On or near West View,E01010902,Calderdale 026F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.874958,53.674650,On or near The Crescent,E01010902,Calderdale 026F,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.871640,53.675356,On or near Bradley View,E01010902,Calderdale 026F,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.862683,53.683579,On or near Little Bradley,E01010902,Calderdale 026F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.940637,53.676003,On or near Upper Brig Royd,E01010952,Calderdale 027A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.945988,53.681812,On or near Soyland Town Road,E01010952,Calderdale 027A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.945988,53.681812,On or near Soyland Town Road,E01010952,Calderdale 027A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.945526,53.676356,On or near Royd Lane,E01010952,Calderdale 027A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.950966,53.684448,On or near Foxen Lane,E01010952,Calderdale 027A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.936555,53.672433,On or near Elland Road,E01010952,Calderdale 027A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.944016,53.673839,On or near Spring Street,E01010952,Calderdale 027A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.944016,53.673839,On or near Spring Street,E01010952,Calderdale 027A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.950966,53.684448,On or near Foxen Lane,E01010952,Calderdale 027A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.913994,53.675951,On or near Stainland Road,E01010953,Calderdale 027B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.905596,53.661096,On or near Stainland Dean,E01010953,Calderdale 027B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.905596,53.661096,On or near Stainland Dean,E01010953,Calderdale 027B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.919049,53.676961,On or near Stonelea,E01010953,Calderdale 027B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.905596,53.661096,On or near Stainland Dean,E01010953,Calderdale 027B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.910694,53.676182,On or near Sandyfoot,E01010953,Calderdale 027B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.897170,53.678428,On or near Branch Road,E01010953,Calderdale 027B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.897170,53.678428,On or near Branch Road,E01010953,Calderdale 027B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.897170,53.678428,On or near Branch Road,E01010953,Calderdale 027B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.905596,53.661096,On or near Stainland Dean,E01010953,Calderdale 027B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.897170,53.678428,On or near Branch Road,E01010953,Calderdale 027B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.947958,53.668007,On or near Stepping Stones,E01010954,Calderdale 027C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.950396,53.667262,On or near Dyson Lane,E01010954,Calderdale 027C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.956362,53.664397,On or near Bar Lane,E01010954,Calderdale 027C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.954725,53.666464,On or near Rylands Park,E01010954,Calderdale 027C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.948653,53.669392,On or near Silk Mill Chase,E01010954,Calderdale 027C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.956842,53.669125,On or near Nursery Lane,E01010954,Calderdale 027C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.957647,53.665692,On or near Stones Drive,E01010954,Calderdale 027C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.953637,53.665196,On or near Derwent Court,E01010954,Calderdale 027C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.954147,53.669412,On or near Castle Lane,E01010954,Calderdale 027C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.944593,53.672239,On or near Spinners Hollow,E01010954,Calderdale 027C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.954725,53.666464,On or near Rylands Park,E01010954,Calderdale 027C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.950963,53.660809,On or near St. Johns Close,E01010955,Calderdale 027D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.950963,53.660809,On or near St. Johns Close,E01010955,Calderdale 027D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.956184,53.660559,On or near Rishworth Hall Close,E01010955,Calderdale 027D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.951995,53.658508,On or near Godly Lane,E01010955,Calderdale 027D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.950963,53.660809,On or near St. Johns Close,E01010955,Calderdale 027D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.950963,53.660809,On or near St. Johns Close,E01010955,Calderdale 027D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.950963,53.660809,On or near St. Johns Close,E01010955,Calderdale 027D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.935503,53.697509,On or near Union Street,E01010957,Calderdale 027E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.935503,53.697509,On or near Union Street,E01010957,Calderdale 027E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.910426,53.702455,On or near Harper Royd Lane,E01010957,Calderdale 027E,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.935503,53.697509,On or near Union Street,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.935503,53.697509,On or near Union Street,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.935503,53.697509,On or near Union Street,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.935503,53.697509,On or near Union Street,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.936973,53.686715,On or near Parkdale Drive,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.935503,53.697509,On or near Union Street,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.897233,53.702588,On or near Norland Town Road,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.935503,53.697509,On or near Union Street,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.936973,53.686715,On or near Parkdale Drive,E01010957,Calderdale 027E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-2.016133,53.918278,On or near Main Street,E01027556,Craven 007A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.991884,53.889491,On or near Hall Drive,E01027584,Craven 008F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.230275,53.605108,On or near Bannister Lane,E01007587,Doncaster 020C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.230275,53.605108,On or near Bannister Lane,E01007587,Doncaster 020C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.717048,53.915646,On or near Throstle Nest Close,E01027735,Harrogate 018D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.683852,53.744864,On or near Norwood Grove,E01011051,Kirklees 001A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.692127,53.745371,On or near Turnpike Close,E01011051,Kirklees 001A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.686677,53.744161,On or near Beech Walk,E01011051,Kirklees 001A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.685166,53.743528,On or near Elm Court,E01011051,Kirklees 001A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.686677,53.744161,On or near Beech Walk,E01011051,Kirklees 001A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.690027,53.746453,On or near Tetley Drive,E01011051,Kirklees 001A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.686677,53.744161,On or near Beech Walk,E01011051,Kirklees 001A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.685166,53.743528,On or near Elm Court,E01011051,Kirklees 001A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.690498,53.742167,On or near Manor Park Gardens,E01011051,Kirklees 001A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.690444,53.743344,On or near Swincliffe Crescent,E01011051,Kirklees 001A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.690027,53.746453,On or near Tetley Drive,E01011051,Kirklees 001A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.703449,53.756805,On or near Hurstville Avenue,E01011055,Kirklees 001B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.703449,53.756805,On or near Hurstville Avenue,E01011055,Kirklees 001B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.698758,53.759526,On or near Moorhouse Drive,E01011055,Kirklees 001B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.703449,53.756805,On or near Hurstville Avenue,E01011055,Kirklees 001B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.704196,53.758416,On or near Verity Street,E01011055,Kirklees 001B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.704196,53.758416,On or near Verity Street,E01011055,Kirklees 001B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.703449,53.756805,On or near Hurstville Avenue,E01011055,Kirklees 001B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.700464,53.758541,On or near Bierley Marsh,E01011055,Kirklees 001B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.704196,53.758416,On or near Verity Street,E01011055,Kirklees 001B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.697530,53.761572,On or near Grange Avenue,E01011055,Kirklees 001B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.698758,53.759526,On or near Moorhouse Drive,E01011055,Kirklees 001B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.697839,53.758741,On or near Moorhouse Lane,E01011055,Kirklees 001B,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.698758,53.759526,On or near Moorhouse Drive,E01011055,Kirklees 001B,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.697839,53.758741,On or near Moorhouse Lane,E01011055,Kirklees 001B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689192,53.756814,On or near Moorland Drive,E01011056,Kirklees 001C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689192,53.756814,On or near Moorland Drive,E01011056,Kirklees 001C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689192,53.756814,On or near Moorland Drive,E01011056,Kirklees 001C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689192,53.756814,On or near Moorland Drive,E01011056,Kirklees 001C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.692088,53.754916,On or near Hazel Close,E01011056,Kirklees 001C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.691829,53.757045,On or near Southcroft Drive,E01011056,Kirklees 001C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.694246,53.756422,On or near Brownhill Drive,E01011056,Kirklees 001C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689504,53.749436,On or near Prospect Lane,E01011057,Kirklees 001D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.693014,53.746460,On or near Bradford Road,E01011057,Kirklees 001D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.695110,53.754321,On or near Bank View,E01011057,Kirklees 001D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.692810,53.751475,On or near Allen Croft,E01011057,Kirklees 001D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.692810,53.751475,On or near Allen Croft,E01011057,Kirklees 001D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.707337,53.753947,On or near Ladyroyd Drive,E01011057,Kirklees 001D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689023,53.750989,On or near Old Lane,E01011057,Kirklees 001D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689604,53.748231,On or near Whitehall Road East,E01011057,Kirklees 001D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.692810,53.751475,On or near Allen Croft,E01011057,Kirklees 001D,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.693014,53.746460,On or near Bradford Road,E01011057,Kirklees 001D,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.707337,53.753947,On or near Ladyroyd Drive,E01011057,Kirklees 001D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.693014,53.746460,On or near Bradford Road,E01011057,Kirklees 001D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.694180,53.752881,On or near Bradford Road,E01011057,Kirklees 001D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.693014,53.746460,On or near Bradford Road,E01011057,Kirklees 001D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.707337,53.753947,On or near Ladyroyd Drive,E01011057,Kirklees 001D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.707337,53.753947,On or near Ladyroyd Drive,E01011057,Kirklees 001D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.682875,53.747728,On or near Birkenshaw Lane,E01011058,Kirklees 001E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.683325,53.746354,On or near Albert Way,E01011058,Kirklees 001E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.683325,53.746354,On or near Albert Way,E01011058,Kirklees 001E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.683172,53.746561,On or near Albert Crescent,E01011058,Kirklees 001E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.687306,53.749340,On or near Royds Avenue,E01011058,Kirklees 001E,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.684210,53.747696,On or near Lynwood Close,E01011058,Kirklees 001E,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.684210,53.747696,On or near Lynwood Close,E01011058,Kirklees 001E,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.663149,53.732314,On or near Low Lane,E01011048,Kirklees 002A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.663149,53.732314,On or near Low Lane,E01011048,Kirklees 002A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.667468,53.732407,On or near Kirkgate,E01011048,Kirklees 002A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.659759,53.731630,On or near Chapel Lane,E01011048,Kirklees 002A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.659368,53.733130,On or near Victoria Street,E01011048,Kirklees 002A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.659708,53.732286,On or near High Street,E01011048,Kirklees 002A,Anti-social behaviour,,
