Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Dorset Police,Dorset Police,-1.933276,50.725955,On or near Palmerston Road,E01015461,Poole 013C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.933276,50.725955,On or near Palmerston Road,E01015461,Poole 013C,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.933276,50.725955,On or near Palmerston Road,E01015461,Poole 013C,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.933788,50.724616,On or near Bournemouth Road,E01015461,Poole 013C,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.933276,50.725955,On or near Palmerston Road,E01015461,Poole 013C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.933276,50.725955,On or near Palmerston Road,E01015461,Poole 013C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.933276,50.725955,On or near Palmerston Road,E01015461,Poole 013C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.933276,50.725955,On or near Palmerston Road,E01015461,Poole 013C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.932795,50.725289,On or near Hardy Road,E01015461,Poole 013C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.933276,50.725955,On or near Palmerston Road,E01015461,Poole 013C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.932795,50.725289,On or near Hardy Road,E01015461,Poole 013C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.924960,50.725599,On or near Archway Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.924960,50.725599,On or near Archway Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.924960,50.725599,On or near Archway Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.924960,50.725599,On or near Archway Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.926917,50.724189,On or near North Lodge Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.924960,50.725599,On or near Archway Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.924960,50.725599,On or near Archway Road,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.932727,50.723437,On or near Parkstone Avenue,E01015462,Poole 013D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Burglary,,
,2011-05,Dorset Police,Dorset Police,-1.924960,50.725599,On or near Archway Road,E01015462,Poole 013D,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.926917,50.724189,On or near North Lodge Road,E01015462,Poole 013D,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.932727,50.723437,On or near Parkstone Avenue,E01015462,Poole 013D,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.932727,50.723437,On or near Parkstone Avenue,E01015462,Poole 013D,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.931651,50.722708,On or near Penn Hill Avenue,E01015462,Poole 013D,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.924960,50.725599,On or near Archway Road,E01015462,Poole 013D,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.926917,50.724189,On or near North Lodge Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.926917,50.724189,On or near North Lodge Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.929592,50.725962,On or near Highwood Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.926917,50.724189,On or near North Lodge Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.930114,50.727815,On or near Loch Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.926917,50.724189,On or near North Lodge Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.926917,50.724189,On or near North Lodge Road,E01015462,Poole 013D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.937179,50.720364,On or near St. Osmunds Road,E01015463,Poole 013E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.941256,50.723118,On or near Wynford Road,E01015463,Poole 013E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.930138,50.720819,On or near Stevenson Crescent,E01015464,Poole 013F,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.020419,50.724686,On or near Junction Road,E01015427,Poole 014A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.018407,50.722178,On or near Dawkins Road,E01015427,Poole 014A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.023932,50.724092,On or near Fitzworth Avenue,E01015427,Poole 014A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.018407,50.722178,On or near Dawkins Road,E01015427,Poole 014A,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.017897,50.724363,On or near Galloway Road,E01015427,Poole 014A,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.016735,50.722322,On or near Freshwater Drive,E01015427,Poole 014A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.016735,50.722322,On or near Freshwater Drive,E01015427,Poole 014A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.020419,50.724686,On or near Junction Road,E01015427,Poole 014A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.023932,50.724092,On or near Fitzworth Avenue,E01015427,Poole 014A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.027415,50.719172,On or near Napier Road,E01015427,Poole 014A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.015657,50.717547,On or near Carmel Close,E01015428,Poole 014B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.013942,50.716135,On or near Lake Road,E01015428,Poole 014B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.017016,50.715119,On or near Salerno Place,E01015428,Poole 014B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.018335,50.719534,On or near Hercules Road,E01015428,Poole 014B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.015657,50.717547,On or near Carmel Close,E01015428,Poole 014B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.017016,50.715119,On or near Salerno Place,E01015428,Poole 014B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.017016,50.715119,On or near Salerno Place,E01015428,Poole 014B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.017298,50.713707,On or near Lake Avenue,E01015428,Poole 014B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.023395,50.725001,On or near Maryland Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.020023,50.726350,On or near Rice Gardens,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.020153,50.730936,On or near Willow Close,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.020023,50.726350,On or near Rice Gardens,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.020023,50.726350,On or near Rice Gardens,E01015429,Poole 014C,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.016297,50.724588,On or near Carters Avenue,E01015429,Poole 014C,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.023395,50.725001,On or near Maryland Road,E01015429,Poole 014C,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.016297,50.724588,On or near Carters Avenue,E01015429,Poole 014C,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.018692,50.727160,On or near Goathorn Close,E01015429,Poole 014C,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.021187,50.731395,On or near Olivia Close,E01015429,Poole 014C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.018537,50.729750,On or near Allens Lane,E01015429,Poole 014C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.016297,50.724588,On or near Carters Avenue,E01015429,Poole 014C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.016297,50.724588,On or near Carters Avenue,E01015429,Poole 014C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,Poole 014C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.032943,50.724279,On or near Peverell Road,E01015430,Poole 014D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near Turlin Road,E01015430,Poole 014D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.032943,50.724279,On or near Peverell Road,E01015430,Poole 014D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.032943,50.724279,On or near Peverell Road,E01015430,Poole 014D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.029571,50.724316,On or near Foreland Road,E01015430,Poole 014D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near Turlin Road,E01015430,Poole 014D,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.024953,50.724380,On or near Middlebere Crescent,E01015430,Poole 014D,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.032943,50.724279,On or near Peverell Road,E01015430,Poole 014D,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.032943,50.724279,On or near Peverell Road,E01015430,Poole 014D,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.031739,50.724414,On or near Egmont Road,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.024330,50.725621,On or near Turlin Road,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.031823,50.723713,On or near Patchins Road,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.027758,50.725009,On or near Shipstal Close,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.033763,50.722975,On or near South Haven Close,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.031823,50.723713,On or near Patchins Road,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.031823,50.723713,On or near Patchins Road,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.029571,50.724316,On or near Foreland Road,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.032943,50.724279,On or near Peverell Road,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.028466,50.724280,On or near Russell Gardens,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.031739,50.724414,On or near Egmont Road,E01015430,Poole 014D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.984492,50.723608,On or near Sterte Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.984492,50.723608,On or near Sterte Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.976828,50.723310,On or near Heckford Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.987863,50.724652,On or near Sterte Avenue,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.976248,50.721511,On or near Shaftesbury Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near Wimborne Road,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.987863,50.724652,On or near Sterte Avenue,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.986433,50.724148,On or near Sterte Close,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.986433,50.724148,On or near Sterte Close,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.987863,50.724652,On or near Sterte Avenue,E01015465,Poole 015A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.976248,50.721511,On or near Shaftesbury Road,E01015465,Poole 015A,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.986433,50.724148,On or near Sterte Close,E01015465,Poole 015A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near Wimborne Road,E01015465,Poole 015A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.986433,50.724148,On or near Sterte Close,E01015465,Poole 015A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.976248,50.721511,On or near Shaftesbury Road,E01015465,Poole 015A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.976248,50.721511,On or near Shaftesbury Road,E01015465,Poole 015A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.976828,50.723310,On or near Heckford Road,E01015465,Poole 015A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near Wimborne Road,E01015465,Poole 015A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.986433,50.724148,On or near Sterte Close,E01015465,Poole 015A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.990796,50.725093,On or near Sterte Avenue West,E01015465,Poole 015A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.984492,50.723608,On or near Sterte Road,E01015465,Poole 015A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.976248,50.721511,On or near Shaftesbury Road,E01015465,Poole 015A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near Wimborne Road,E01015465,Poole 015A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.987863,50.724652,On or near Sterte Avenue,E01015465,Poole 015A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.972535,50.723831,On or near St. Marys Road,E01015466,Poole 015B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.966175,50.722714,On or near Alverton Avenue,E01015466,Poole 015B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.966175,50.722714,On or near Alverton Avenue,E01015466,Poole 015B,Anti-social behaviour,,
