Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Kent Police,Kent Police,0.518198,51.370565,On or near Wyles Road,E01016125,Medway 021D,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.518198,51.370565,On or near Wyles Road,E01016125,Medway 021D,Other crime,,
,2011-05,Kent Police,Kent Police,0.530105,51.375435,On or near Sydney Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.530600,51.375811,On or near Brisbane Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.525127,51.374814,On or near Holcombe Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.529665,51.375013,On or near Ernest Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.525127,51.374814,On or near Holcombe Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.532404,51.374135,On or near Diana Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.529665,51.375013,On or near Ernest Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.527812,51.374774,On or near Natal Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.530105,51.375435,On or near Sydney Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.526704,51.375257,On or near Curzon Road,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.531600,51.374153,On or near Mary Court,E01016018,Medway 022A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.527812,51.374774,On or near Natal Road,E01016018,Medway 022A,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.527812,51.374774,On or near Natal Road,E01016018,Medway 022A,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.527812,51.374774,On or near Natal Road,E01016018,Medway 022A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.531600,51.374153,On or near Mary Court,E01016018,Medway 022A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.529665,51.375013,On or near Ernest Road,E01016018,Medway 022A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.527812,51.374774,On or near Natal Road,E01016018,Medway 022A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.527812,51.374774,On or near Natal Road,E01016018,Medway 022A,Other crime,,
,2011-05,Kent Police,Kent Police,0.530105,51.375435,On or near Sydney Road,E01016018,Medway 022A,Other crime,,
,2011-05,Kent Police,Kent Police,0.527812,51.374774,On or near Natal Road,E01016018,Medway 022A,Other crime,,
,2011-05,Kent Police,Kent Police,0.527812,51.374774,On or near Natal Road,E01016018,Medway 022A,Other crime,,
,2011-05,Kent Police,Kent Police,0.529665,51.375013,On or near Ernest Road,E01016018,Medway 022A,Other crime,,
,2011-05,Kent Police,Kent Police,0.525688,51.374829,On or near Beaconsfield Road,E01016018,Medway 022A,Other crime,,
,2011-05,Kent Police,Kent Police,0.531600,51.374153,On or near Mary Court,E01016018,Medway 022A,Other crime,,
,2011-05,Kent Police,Kent Police,0.529412,51.369379,On or near Ansell Avenue,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.530468,51.370562,On or near Terence Close,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.526746,51.371856,On or near Post Barn Road,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.526901,51.372842,On or near Pretoria Road,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.526773,51.372081,On or near Gerald Avenue,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.529412,51.369379,On or near Ansell Avenue,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.526773,51.372081,On or near Gerald Avenue,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.526638,51.373810,On or near Buller Road,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.530771,51.372147,On or near Symons Avenue,E01016023,Medway 022B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.530468,51.370562,On or near Terence Close,E01016023,Medway 022B,Burglary,,
,2011-05,Kent Police,Kent Police,0.529412,51.369379,On or near Ansell Avenue,E01016023,Medway 022B,Burglary,,
,2011-05,Kent Police,Kent Police,0.527864,51.371275,On or near White Road,E01016023,Medway 022B,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.530771,51.372147,On or near Symons Avenue,E01016023,Medway 022B,Violent crime,,
,2011-05,Kent Police,Kent Police,0.526901,51.372842,On or near Pretoria Road,E01016023,Medway 022B,Other crime,,
,2011-05,Kent Police,Kent Police,0.526901,51.372842,On or near Pretoria Road,E01016023,Medway 022B,Other crime,,
,2011-05,Kent Police,Kent Police,0.530468,51.370562,On or near Terence Close,E01016023,Medway 022B,Other crime,,
,2011-05,Kent Police,Kent Police,0.530771,51.372147,On or near Symons Avenue,E01016023,Medway 022B,Other crime,,
,2011-05,Kent Police,Kent Police,0.534633,51.373386,On or near Gordon Road,E01016024,Medway 022C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.534363,51.375514,On or near Edward Street,E01016024,Medway 022C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.534363,51.375514,On or near Edward Street,E01016024,Medway 022C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.529784,51.373535,On or near Glencoe Road,E01016024,Medway 022C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.534363,51.375514,On or near Edward Street,E01016024,Medway 022C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.533243,51.375017,On or near Steven Close,E01016024,Medway 022C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.534363,51.375514,On or near Edward Street,E01016024,Medway 022C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.535142,51.374283,On or near Portland Street,E01016024,Medway 022C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.535721,51.374603,On or near Waghorn Street,E01016024,Medway 022C,Burglary,,
,2011-05,Kent Police,Kent Police,0.535142,51.374283,On or near Portland Street,E01016024,Medway 022C,Burglary,,
,2011-05,Kent Police,Kent Police,0.532448,51.370762,On or near Magpie Hall Road,E01016024,Medway 022C,Robbery,,
,2011-05,Kent Police,Kent Police,0.535721,51.374603,On or near Waghorn Street,E01016024,Medway 022C,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.529784,51.373535,On or near Glencoe Road,E01016024,Medway 022C,Violent crime,,
,2011-05,Kent Police,Kent Police,0.534363,51.375514,On or near Edward Street,E01016024,Medway 022C,Violent crime,,
,2011-05,Kent Police,Kent Police,0.532448,51.370762,On or near Magpie Hall Road,E01016024,Medway 022C,Other crime,,
,2011-05,Kent Police,Kent Police,0.532448,51.370762,On or near Magpie Hall Road,E01016024,Medway 022C,Other crime,,
,2011-05,Kent Police,Kent Police,0.534363,51.375514,On or near Edward Street,E01016024,Medway 022C,Other crime,,
,2011-05,Kent Police,Kent Police,0.532448,51.370762,On or near Magpie Hall Road,E01016024,Medway 022C,Other crime,,
,2011-05,Kent Police,Kent Police,0.532448,51.370762,On or near Magpie Hall Road,E01016024,Medway 022C,Other crime,,
,2011-05,Kent Police,Kent Police,0.541411,51.370963,On or near Alexandra Road,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.540415,51.372190,On or near Alfred Close,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.542875,51.369124,On or near Second Avenue,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.535150,51.370784,On or near Shipwrights Avenue,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.539355,51.371718,On or near Oliver Close,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.535150,51.370784,On or near Shipwrights Avenue,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.535150,51.370784,On or near Shipwrights Avenue,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.542875,51.369124,On or near Second Avenue,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.539895,51.370583,On or near Lawn Close,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.536410,51.372520,On or near Dagmar Road,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.541411,51.370963,On or near Alexandra Road,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.542875,51.369124,On or near Second Avenue,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.535150,51.370784,On or near Shipwrights Avenue,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.534917,51.370978,On or near Sawyers Court,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.534917,51.370978,On or near Sawyers Court,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.534917,51.370978,On or near Sawyers Court,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.539355,51.371718,On or near Oliver Close,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.539355,51.371718,On or near Oliver Close,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.541411,51.370963,On or near Alexandra Road,E01016062,Medway 022D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.536410,51.372520,On or near Dagmar Road,E01016062,Medway 022D,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.534917,51.370978,On or near Sawyers Court,E01016062,Medway 022D,Violent crime,,
,2011-05,Kent Police,Kent Police,0.539355,51.371718,On or near Oliver Close,E01016062,Medway 022D,Violent crime,,
,2011-05,Kent Police,Kent Police,0.535150,51.370784,On or near Shipwrights Avenue,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.535150,51.370784,On or near Shipwrights Avenue,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.539355,51.371718,On or near Oliver Close,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.535150,51.370784,On or near Shipwrights Avenue,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.544315,51.370990,On or near First Avenue,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.536410,51.372520,On or near Dagmar Road,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.536410,51.372520,On or near Dagmar Road,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.543604,51.371132,On or near Pheasant Road,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.536410,51.372520,On or near Dagmar Road,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.536410,51.372520,On or near Dagmar Road,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.537725,51.371619,On or near Clarence Road,E01016062,Medway 022D,Other crime,,
,2011-05,Kent Police,Kent Police,0.610088,51.371126,On or near Roystons Close,E01016093,Medway 023A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.584583,51.383608,On or near Eastcourt Lane,E01016093,Medway 023A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.610407,51.372432,On or near Berengrave Lane,E01016093,Medway 023A,Burglary,,
,2011-05,Kent Police,Kent Police,0.590144,51.382064,On or near Lower Twydall Lane,E01016093,Medway 023A,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.610407,51.372432,On or near Berengrave Lane,E01016093,Medway 023A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.584583,51.383608,On or near Eastcourt Lane,E01016093,Medway 023A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.609537,51.370023,On or near Iversgate Close,E01016093,Medway 023A,Other crime,,
,2011-05,Kent Police,Kent Police,0.590144,51.382064,On or near Lower Twydall Lane,E01016093,Medway 023A,Other crime,,
,2011-05,Kent Police,Kent Police,0.603748,51.368020,On or near Chilton Court,E01016096,Medway 023B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.606671,51.366615,On or near Northumberland Avenue,E01016096,Medway 023B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.603157,51.364948,On or near London Road,E01016096,Medway 023B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.607698,51.367249,On or near Devon Close,E01016096,Medway 023B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.603748,51.368020,On or near Chilton Court,E01016096,Medway 023B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.607698,51.367249,On or near Devon Close,E01016096,Medway 023B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.608585,51.367175,On or near Tufton Road,E01016096,Medway 023B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.608585,51.367175,On or near Tufton Road,E01016096,Medway 023B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.607823,51.365897,On or near Suffolk Avenue,E01016096,Medway 023B,Burglary,,
,2011-05,Kent Police,Kent Police,0.616448,51.367000,On or near Henry Street,E01016096,Medway 023B,Burglary,,
,2011-05,Kent Police,Kent Police,0.616448,51.367000,On or near Henry Street,E01016096,Medway 023B,Other crime,,
,2011-05,Kent Police,Kent Police,0.616448,51.367000,On or near Henry Street,E01016096,Medway 023B,Other crime,,
,2011-05,Kent Police,Kent Police,0.608585,51.367175,On or near Tufton Road,E01016096,Medway 023B,Other crime,,
,2011-05,Kent Police,Kent Police,0.616448,51.367000,On or near Henry Street,E01016096,Medway 023B,Other crime,,
,2011-05,Kent Police,Kent Police,0.607393,51.369207,On or near Hartpiece Close,E01016096,Medway 023B,Other crime,,
,2011-05,Kent Police,Kent Police,0.603748,51.368020,On or near Chilton Court,E01016096,Medway 023B,Other crime,,
,2011-05,Kent Police,Kent Police,0.616448,51.367000,On or near Henry Street,E01016096,Medway 023B,Other crime,,
,2011-05,Kent Police,Kent Police,0.603157,51.364948,On or near London Road,E01016096,Medway 023B,Other crime,,
,2011-05,Kent Police,Kent Police,0.599544,51.369391,On or near Penshurst Close,E01016166,Medway 023C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.599544,51.369391,On or near Penshurst Close,E01016166,Medway 023C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.600198,51.371804,On or near Ely Close,E01016166,Medway 023C,Burglary,,
,2011-05,Kent Police,Kent Police,0.591716,51.371723,On or near Hawthorne Avenue,E01016166,Medway 023C,Burglary,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Burglary,,
,2011-05,Kent Police,Kent Police,0.601315,51.370718,On or near Pembury Way,E01016166,Medway 023C,Burglary,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Burglary,,
,2011-05,Kent Police,Kent Police,0.600198,51.371804,On or near Ely Close,E01016166,Medway 023C,Burglary,,
,2011-05,Kent Police,Kent Police,0.600198,51.371804,On or near Ely Close,E01016166,Medway 023C,Burglary,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.600198,51.371804,On or near Ely Close,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.600198,51.371804,On or near Ely Close,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.600198,51.371804,On or near Ely Close,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.595324,51.367434,On or near Bedford Avenue,E01016166,Medway 023C,Other crime,,
,2011-05,Kent Police,Kent Police,0.591942,51.368606,On or near Langdale Close,E01016167,Medway 023D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.591942,51.368606,On or near Langdale Close,E01016167,Medway 023D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.587599,51.367775,On or near Caldew Avenue,E01016167,Medway 023D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.587599,51.367775,On or near Caldew Avenue,E01016167,Medway 023D,Burglary,,
,2011-05,Kent Police,Kent Police,0.591942,51.368606,On or near Langdale Close,E01016167,Medway 023D,Burglary,,
,2011-05,Kent Police,Kent Police,0.591942,51.368606,On or near Langdale Close,E01016167,Medway 023D,Other crime,,
,2011-05,Kent Police,Kent Police,0.503470,51.367940,On or near The Fairway,E01016116,Medway 024A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.500523,51.366321,On or near The Tideway,E01016116,Medway 024A,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.506754,51.368347,On or near Hybrid Close,E01016116,Medway 024A,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.503542,51.369252,On or near Windward Road,E01016116,Medway 024A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.501831,51.365799,On or near Binnacle Road,E01016116,Medway 024A,Violent crime,,
