Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near Parkway,E01029799,Staffordshire Moorlands 012D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.066566,52.963260,On or near Bancroft Lane,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.064946,52.964672,On or near Stallington Road,E01029800,Staffordshire Moorlands 012E,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.066566,52.963260,On or near Bancroft Lane,E01029800,Staffordshire Moorlands 012E,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.066168,52.965408,On or near Crossfield Avenue,E01029800,Staffordshire Moorlands 012E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near Stanfield Crescent,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.980122,52.977839,On or near Darley Grove,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.980897,52.976554,On or near Trent Close,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near Stanfield Crescent,E01029784,Staffordshire Moorlands 013A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.983339,52.975512,On or near Conway Grove,E01029784,Staffordshire Moorlands 013A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.973257,52.976741,On or near Rakeway Road,E01029784,Staffordshire Moorlands 013A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986233,52.960374,On or near Tenford Lane,E01029784,Staffordshire Moorlands 013A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.988164,52.976879,On or near Tean Road,E01029784,Staffordshire Moorlands 013A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.993600,52.977787,On or near Coalport Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.993823,52.976618,On or near Aynsley Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.996920,52.982533,On or near Shelley Drive,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.003593,52.981410,On or near Brookhouse Way,E01029785,Staffordshire Moorlands 013B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.003593,52.981410,On or near Brookhouse Way,E01029785,Staffordshire Moorlands 013B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.996638,52.971414,On or near Huntley Lane,E01029785,Staffordshire Moorlands 013B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.996638,52.971414,On or near Huntley Lane,E01029785,Staffordshire Moorlands 013B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near Draycott Cross Road,E01029785,Staffordshire Moorlands 013B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.003593,52.981410,On or near Brookhouse Way,E01029785,Staffordshire Moorlands 013B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.003593,52.981410,On or near Brookhouse Way,E01029785,Staffordshire Moorlands 013B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.003593,52.981410,On or near Brookhouse Way,E01029785,Staffordshire Moorlands 013B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near Draycott Cross Road,E01029785,Staffordshire Moorlands 013B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.957642,52.938155,On or near St. Marys Close,E01029788,Staffordshire Moorlands 013C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.957642,52.938155,On or near St. Marys Close,E01029788,Staffordshire Moorlands 013C,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.957642,52.938155,On or near St. Marys Close,E01029788,Staffordshire Moorlands 013C,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.919556,52.952150,On or near Quarry Bank,E01029788,Staffordshire Moorlands 013C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.980296,52.954755,On or near Barnfield Road,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.980296,52.954755,On or near Barnfield Road,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.980296,52.954755,On or near Barnfield Road,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.989836,52.958199,On or near Cheadle Road,E01029790,Staffordshire Moorlands 013D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.980520,52.952076,On or near Vicarage Crescent,E01029790,Staffordshire Moorlands 013D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.980296,52.954755,On or near Barnfield Road,E01029790,Staffordshire Moorlands 013D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.990432,52.957813,On or near Willow Close,E01029790,Staffordshire Moorlands 013D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986399,52.952904,On or near Hall Yard,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986399,52.952904,On or near Hall Yard,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.991668,52.953831,On or near Garden Village,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986399,52.952904,On or near Hall Yard,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.981250,52.950737,On or near Furlong Drive,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.985640,52.954387,On or near St. Thomas'S Road,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.186727,53.077464,On or near Biddulph Road,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.187977,53.079889,On or near Hollington Drive,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.190965,53.080424,On or near Birchover Way,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.173331,53.086815,On or near Bemersley Road,E01014257,Stoke-on-Trent 001A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.206579,53.080353,On or near Crowndale Place,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.201534,53.080434,On or near Orkney Avenue,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.201534,53.080434,On or near Orkney Avenue,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.206579,53.080353,On or near Crowndale Place,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.206579,53.080353,On or near Crowndale Place,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.203498,53.082246,On or near Moorhen Way,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.206636,53.079697,On or near Powderham Close,E01014258,Stoke-on-Trent 001B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.205924,53.086862,On or near Station Road,E01014258,Stoke-on-Trent 001B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.206579,53.080353,On or near Crowndale Place,E01014258,Stoke-on-Trent 001B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.203602,53.072699,On or near Zodiac Drive,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.203602,53.072699,On or near Zodiac Drive,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.203602,53.072699,On or near Zodiac Drive,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.195573,53.072884,On or near Uplands Avenue,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near Petersfield Road,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.193384,53.073993,On or near Farland Grove,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.193384,53.073993,On or near Farland Grove,E01014259,Stoke-on-Trent 001C,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.193384,53.073993,On or near Farland Grove,E01014259,Stoke-on-Trent 001C,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.200519,53.070754,On or near Libra Place,E01014259,Stoke-on-Trent 001C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.203602,53.072699,On or near Zodiac Drive,E01014259,Stoke-on-Trent 001C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.199472,53.073614,On or near Beddow Way,E01014259,Stoke-on-Trent 001C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near Petersfield Road,E01014259,Stoke-on-Trent 001C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near Oxford Road,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.192142,53.079829,On or near Ashlar Close,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.192142,53.079829,On or near Ashlar Close,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.188132,53.074280,On or near Withington Road,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.189777,53.078547,On or near Oakley Place,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near Oxford Road,E01014260,Stoke-on-Trent 001D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.188132,53.074280,On or near Withington Road,E01014260,Stoke-on-Trent 001D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near Lowhurst Drive,E01014260,Stoke-on-Trent 001D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.188909,53.077901,On or near Oversley Road,E01014260,Stoke-on-Trent 001D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.201955,53.084136,On or near Blackbird Way,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.203065,53.085447,On or near Lapwing Close,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.199561,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.201955,53.084136,On or near Blackbird Way,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.199561,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.197833,53.087137,On or near Carr Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.201955,53.084136,On or near Blackbird Way,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
