Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.899531,52.476531,On or near Station Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.905115,52.474602,On or near Upper Marshall Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.903625,52.476210,On or near Severn Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.903625,52.476210,On or near Severn Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.905115,52.474602,On or near Upper Marshall Street,E01033615,Birmingham 135C,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.902931,52.476893,On or near Suffolk Street Queensway,E01033615,Birmingham 135C,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.905115,52.474602,On or near Upper Marshall Street,E01033615,Birmingham 135C,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899531,52.476531,On or near Station Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899531,52.476531,On or near Station Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.902931,52.476893,On or near Suffolk Street Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899531,52.476531,On or near Station Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.894649,52.474117,On or near Pershore Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.902931,52.476893,On or near Suffolk Street Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.900049,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near Horse Fair,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.903625,52.476210,On or near Severn Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.893791,52.475779,On or near Upper Dean Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near Hurst Street,E01033615,Birmingham 135C,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.897456,52.476115,On or near Smallbrook Queensway,E01033615,Birmingham 135C,Violent crime,,
