Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near Parkview Terrace,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near Parkview Terrace,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near Brynmor Road,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near Brynmor Road,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near Erw Road,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near Princess Street,W01000654,Carmarthenshire 023B,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near Old Castle Road,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near Old Castle Road,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178679,51.688418,On or near Denham Avenue,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178679,51.688418,On or near Denham Avenue,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near Penllech,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.214025,51.689015,On or near Tyrwaun,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.193885,51.688126,On or near Stradey Hill,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near Aelybryn,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.192890,51.686391,On or near Bassett Terrace,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near Aelybryn,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near Aelybryn,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.211902,51.688804,On or near Maes Yr Haf,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.193885,51.688126,On or near Stradey Hill,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.214025,51.689015,On or near Tyrwaun,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.211902,51.688804,On or near Maes Yr Haf,W01001925,Carmarthenshire 023F,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.214025,51.689015,On or near Tyrwaun,W01001925,Carmarthenshire 023F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near Maengwynne,W01001925,Carmarthenshire 023F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146038,51.684136,On or near Penallt Road,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149078,51.684485,On or near Bradford Street,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146038,51.684136,On or near Penallt Road,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149078,51.684485,On or near Bradford Street,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149078,51.684485,On or near Bradford Street,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near Penallt Terrace,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148626,51.682883,On or near Stebonheath Terrace,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149078,51.684485,On or near Bradford Street,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149078,51.684485,On or near Bradford Street,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146038,51.684136,On or near Penallt Road,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140797,51.681282,On or near Coedcae Road,W01000628,Carmarthenshire 024A,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149078,51.684485,On or near Bradford Street,W01000628,Carmarthenshire 024A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near Coedcae Uchaf,W01000628,Carmarthenshire 024A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149078,51.684485,On or near Bradford Street,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.141172,51.679432,On or near Y Llwyn,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near Clifton Terrace,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138491,51.682079,On or near Kingfisher Court,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near Coedcae Uchaf,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near Clifton Terrace,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near Glenalla Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near Glenalla Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near Upper William Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near James Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near James Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near Wern Road,W01000629,Carmarthenshire 024B,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near Upper William Street,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
