Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952487,51.704661,On or near Cherry Tree Drive,E01022225,Cotswold 008E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near Elizabeth Way,E01022225,Cotswold 008E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near Elizabeth Way,E01022225,Cotswold 008E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943080,51.705386,On or near Kingsway,E01022225,Cotswold 008E,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952487,51.704661,On or near Cherry Tree Drive,E01022225,Cotswold 008E,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952487,51.704661,On or near Cherry Tree Drive,E01022225,Cotswold 008E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789208,51.739467,On or near Fowlers Hill,E01022202,Cotswold 009A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.795205,51.739190,On or near Coneygar Road,E01022202,Cotswold 009A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.795205,51.739190,On or near Coneygar Road,E01022202,Cotswold 009A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789208,51.739467,On or near Fowlers Hill,E01022202,Cotswold 009A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.795205,51.739190,On or near Coneygar Road,E01022202,Cotswold 009A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785078,51.736960,On or near Victoria Road,E01022202,Cotswold 009A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789208,51.739467,On or near Fowlers Hill,E01022202,Cotswold 009A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near High Street,E01022203,Cotswold 009B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788532,51.707268,On or near Milton Place,E01022203,Cotswold 009B,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788532,51.707268,On or near Milton Place,E01022203,Cotswold 009B,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789207,51.708429,On or near Coronation Street,E01022203,Cotswold 009B,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784789,51.703117,On or near Lakeside,E01022203,Cotswold 009B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near High Street,E01022203,Cotswold 009B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near High Street,E01022203,Cotswold 009B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773106,51.713030,On or near Crabtree Park,E01022204,Cotswold 009C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768468,51.711313,On or near Aldsworth Close,E01022204,Cotswold 009C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771414,51.709781,On or near Churchill Place,E01022204,Cotswold 009C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775053,51.711496,On or near Leafield Road,E01022204,Cotswold 009C,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.772419,51.711365,On or near Park Close,E01022204,Cotswold 009C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768468,51.711313,On or near Aldsworth Close,E01022204,Cotswold 009C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779071,51.709598,On or near Park Street,E01022204,Cotswold 009C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.772419,51.711365,On or near Park Close,E01022204,Cotswold 009C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778570,51.708365,On or near The Croft,E01022204,Cotswold 009C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774524,51.707134,On or near Beaumoor Place,E01022204,Cotswold 009C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775378,51.710076,On or near Jefferies Close,E01022204,Cotswold 009C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775378,51.710076,On or near Jefferies Close,E01022204,Cotswold 009C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687798,51.704491,On or near Perrinsfield,E01022208,Cotswold 009D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691578,51.701911,On or near Kingsmead,E01022208,Cotswold 009D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693110,51.702113,On or near The Cursus,E01022208,Cotswold 009D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688391,51.696076,On or near Katherines Walk,E01022208,Cotswold 009D,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695393,51.696140,On or near Lodersfield,E01022208,Cotswold 009D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695393,51.696140,On or near Lodersfield,E01022208,Cotswold 009D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693110,51.702113,On or near The Cursus,E01022208,Cotswold 009D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689045,51.704098,On or near Swansfield,E01022208,Cotswold 009D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689873,51.701475,On or near Roman Way,E01022208,Cotswold 009D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768489,51.670313,On or near Holford Crescent,E01022209,Cotswold 009E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773518,51.670970,On or near High Street,E01022209,Cotswold 009E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773733,51.671276,On or near Chapel Road,E01022209,Cotswold 009E,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768489,51.670313,On or near Holford Crescent,E01022209,Cotswold 009E,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768489,51.670313,On or near Holford Crescent,E01022209,Cotswold 009E,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769916,51.671206,On or near John Of Gaunt Road,E01022209,Cotswold 009E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769916,51.671206,On or near John Of Gaunt Road,E01022209,Cotswold 009E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775074,51.672187,On or near Broadway Close,E01022209,Cotswold 009E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693527,51.698356,On or near Gassons Way,E01022210,Cotswold 009F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691044,51.697477,On or near Oak Street,E01022210,Cotswold 009F,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691044,51.697477,On or near Oak Street,E01022210,Cotswold 009F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694606,51.699150,On or near Cuthwine Place,E01022210,Cotswold 009F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692726,51.699019,On or near Gassons Road,E01022210,Cotswold 009F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692726,51.699019,On or near Gassons Road,E01022210,Cotswold 009F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.017927,51.672715,On or near Limes Road,E01022221,Cotswold 010A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018623,51.677040,On or near Clayfurlong Grove,E01022221,Cotswold 010A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078409,51.726718,On or near The Glebe,E01022221,Cotswold 010A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078409,51.726718,On or near The Glebe,E01022221,Cotswold 010A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931532,51.667059,On or near Beverstone Road,E01022223,Cotswold 010B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.929298,51.671436,On or near The Limes,E01022223,Cotswold 010B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932701,51.668543,On or near Winchcombe Gardens,E01022223,Cotswold 010B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919678,51.673606,On or near Lakeside,E01022223,Cotswold 010B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931532,51.667059,On or near Beverstone Road,E01022223,Cotswold 010B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near Berkeley Close,E01022223,Cotswold 010B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919678,51.673606,On or near Lakeside,E01022223,Cotswold 010B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919678,51.673606,On or near Lakeside,E01022223,Cotswold 010B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931532,51.667059,On or near Beverstone Road,E01022223,Cotswold 010B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919678,51.673606,On or near Lakeside,E01022223,Cotswold 010B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919678,51.673606,On or near Lakeside,E01022223,Cotswold 010B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974407,51.659425,On or near Elm View,E01022224,Cotswold 010C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949847,51.697440,On or near The Common,E01022224,Cotswold 010C,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968195,51.653732,On or near Water Lane,E01022224,Cotswold 010C,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936064,51.673086,On or near Riverway,E01022224,Cotswold 010C,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936064,51.673086,On or near Riverway,E01022224,Cotswold 010C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974407,51.659425,On or near Elm View,E01022224,Cotswold 010C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166995,51.681813,On or near Old Hill,E01022176,Cotswold 011A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173551,51.679268,On or near Pound Hill,E01022176,Cotswold 011A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166490,51.682183,On or near Lawrence Road,E01022176,Cotswold 011A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065314,51.691831,On or near Sandpool Lane,E01022176,Cotswold 011A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166490,51.682183,On or near Lawrence Road,E01022176,Cotswold 011A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263536,51.586436,On or near St. Arilds Road,E01022206,Cotswold 011B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255449,51.619075,On or near Tetbury Lane,E01022206,Cotswold 011B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255449,51.619075,On or near Tetbury Lane,E01022206,Cotswold 011B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261018,51.585291,On or near The Street,E01022206,Cotswold 011B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161466,51.644391,On or near Malthouse Walk,E01022217,Cotswold 011C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161466,51.644391,On or near Malthouse Walk,E01022217,Cotswold 011C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161466,51.644391,On or near Malthouse Walk,E01022217,Cotswold 011C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near London Road,E01022217,Cotswold 011C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near London Road,E01022217,Cotswold 011C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157595,51.644782,On or near Northlands Way,E01022217,Cotswold 011C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near London Road,E01022217,Cotswold 011C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near Webb Road,E01022218,Cotswold 011D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163463,51.645134,On or near Lowfield Road,E01022218,Cotswold 011D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near Webb Road,E01022218,Cotswold 011D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162971,51.644865,On or near Highfield Road,E01022218,Cotswold 011D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168286,51.644057,On or near Wheat Hill,E01022218,Cotswold 011D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168286,51.644057,On or near Wheat Hill,E01022218,Cotswold 011D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near Webb Road,E01022218,Cotswold 011D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158375,51.640807,On or near Cherry Orchard Road,E01022219,Cotswold 011E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153054,51.644051,On or near Braybrooke Close,E01022219,Cotswold 011E,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150860,51.640538,On or near Springfields,E01022219,Cotswold 011E,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153054,51.644051,On or near Braybrooke Close,E01022219,Cotswold 011E,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near Northfield Close,E01022219,Cotswold 011E,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154478,51.641909,On or near Northfield Road,E01022219,Cotswold 011E,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161046,51.636047,On or near Old Brewery Lane,E01022220,Cotswold 011F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158766,51.636851,On or near Market Place,E01022220,Cotswold 011F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161046,51.636047,On or near Old Brewery Lane,E01022220,Cotswold 011F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160797,51.638934,On or near The Ferns,E01022220,Cotswold 011F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160797,51.638934,On or near The Ferns,E01022220,Cotswold 011F,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158766,51.636851,On or near Market Place,E01022220,Cotswold 011F,Other crime,,
