Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Thames Valley Police,Thames Valley Police,-1.487949,51.996627,On or near Old School End,E01028486,Cherwell 009C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.404172,51.997528,On or near Moor Lane,E01028486,Cherwell 009C,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.395335,52.055600,On or near Shutford Road,E01028503,Cherwell 009D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.395335,52.055600,On or near Shutford Road,E01028503,Cherwell 009D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.387936,52.042066,On or near Main Road,E01028503,Cherwell 009D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.489186,52.036408,On or near Barley Close,E01028504,Cherwell 009E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.489186,52.036408,On or near Barley Close,E01028504,Cherwell 009E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.455013,52.034124,On or near Park Lane,E01028504,Cherwell 009E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.455013,52.034124,On or near Park Lane,E01028504,Cherwell 009E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.320427,51.983625,On or near The Beeches,E01028482,Cherwell 010B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.286235,51.919605,On or near Bromeswell Close,E01028505,Cherwell 010C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.286235,51.919605,On or near Bromeswell Close,E01028505,Cherwell 010C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.286235,51.919605,On or near Bromeswell Close,E01028505,Cherwell 010C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.259363,51.928583,On or near Camp Road,E01028505,Cherwell 010C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.247755,51.930469,On or near Trenchard Circle,E01028505,Cherwell 010C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.289780,51.919806,On or near Freehold Street,E01028505,Cherwell 010C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.286886,51.918943,On or near Cherwell Bank,E01028505,Cherwell 010C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.296042,51.918288,On or near Station Road,E01028505,Cherwell 010C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.247755,51.930469,On or near Trenchard Circle,E01028505,Cherwell 010C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.307737,51.926440,On or near Lawrence Fields,E01028505,Cherwell 010C,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.258488,51.925188,On or near Portal Drive South,E01028505,Cherwell 010C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.259363,51.928583,On or near Camp Road,E01028505,Cherwell 010C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.237752,51.978300,On or near Bovewell,E01028506,Cherwell 010D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.235737,51.957275,On or near Forge Place,E01028506,Cherwell 010D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.242436,51.978591,On or near Foxhill Lane,E01028506,Cherwell 010D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.279203,51.931088,On or near Mill Lane,E01028506,Cherwell 010D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.278995,51.930485,On or near High Street,E01028506,Cherwell 010D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.278995,51.930485,On or near High Street,E01028506,Cherwell 010D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.235737,51.957275,On or near Forge Place,E01028506,Cherwell 010D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.235737,51.957275,On or near Forge Place,E01028506,Cherwell 010D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.276031,51.931168,On or near Somerton Road,E01028506,Cherwell 010D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.235737,51.957275,On or near Forge Place,E01028506,Cherwell 010D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.245354,51.979095,On or near Bates Lane,E01028506,Cherwell 010D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.308740,51.932156,On or near Fir Lane,E01028507,Cherwell 010E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.127257,51.870503,On or near Laburnum Close,E01028425,Cherwell 011A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.122217,51.871239,On or near Elm Close,E01028425,Cherwell 011A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.124903,51.869065,On or near Merton Road,E01028425,Cherwell 011A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.122217,51.871239,On or near Elm Close,E01028425,Cherwell 011A,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.125935,51.872795,On or near Sycamore Road,E01028425,Cherwell 011A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.126150,51.869173,On or near Park Rise,E01028425,Cherwell 011A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.124626,51.870637,On or near Birch Road,E01028425,Cherwell 011A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215984,51.945034,On or near Orchard Road,E01028477,Cherwell 011B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215442,51.946082,On or near Water Lane,E01028477,Cherwell 011B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215442,51.946082,On or near Water Lane,E01028477,Cherwell 011B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215442,51.946082,On or near Water Lane,E01028477,Cherwell 011B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.208383,51.942951,On or near Ardley Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215442,51.946082,On or near Water Lane,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.208383,51.942951,On or near Ardley Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.208383,51.942951,On or near Ardley Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215442,51.946082,On or near Water Lane,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.208383,51.942951,On or near Ardley Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.208383,51.942951,On or near Ardley Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.215809,51.947586,On or near Fritwell Road,E01028477,Cherwell 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.139829,51.921099,On or near Montgomery Road,E01028478,Cherwell 011C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.144407,51.922715,On or near Elderfield Road,E01028478,Cherwell 011C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.142706,51.922729,On or near Woodcote Road,E01028478,Cherwell 011C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.116770,51.931331,On or near Cherry Street,E01028483,Cherwell 011D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.116770,51.931331,On or near Cherry Street,E01028483,Cherwell 011D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.115274,51.931230,On or near Cavendish Place,E01028483,Cherwell 011D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.135635,51.961528,On or near Main Street,E01028484,Cherwell 011E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.135635,51.961528,On or near Main Street,E01028484,Cherwell 011E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.117958,51.956029,On or near St. Michaels Close,E01028484,Cherwell 011E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.117958,51.956029,On or near St. Michaels Close,E01028484,Cherwell 011E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.123060,51.954107,On or near The Green,E01028484,Cherwell 011E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.117958,51.956029,On or near St. Michaels Close,E01028484,Cherwell 011E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.099262,51.869375,On or near Thame Road,E01028499,Cherwell 011F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.118901,51.895257,On or near Chestnut Close,E01028499,Cherwell 011F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.113807,51.900802,On or near Blenheim Drive,E01028499,Cherwell 011F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.119397,51.900358,On or near The Glades,E01028499,Cherwell 011F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.150152,51.912650,On or near Holm Way,E01028459,Cherwell 012A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.150468,51.911340,On or near Lime Crescent,E01028459,Cherwell 012A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.147953,51.911331,On or near Walnut Close,E01028459,Cherwell 012A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.147953,51.911331,On or near Walnut Close,E01028459,Cherwell 012A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.163600,51.909537,On or near Harebell Way,E01028460,Cherwell 012B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.161165,51.912271,On or near Lily Close,E01028460,Cherwell 012B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.161165,51.912271,On or near Lily Close,E01028460,Cherwell 012B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.163600,51.909537,On or near Harebell Way,E01028460,Cherwell 012B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.163600,51.909537,On or near Harebell Way,E01028460,Cherwell 012B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.158688,51.914105,On or near Germander Way,E01028460,Cherwell 012B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.160315,51.911042,On or near Campion Place,E01028460,Cherwell 012B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.156817,51.910765,On or near Darnell Walk,E01028461,Cherwell 012C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.148906,51.910906,On or near Spindleside,E01028461,Cherwell 012C,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.156817,51.910765,On or near Darnell Walk,E01028461,Cherwell 012C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.156817,51.910765,On or near Darnell Walk,E01028461,Cherwell 012C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.156817,51.910765,On or near Darnell Walk,E01028461,Cherwell 012C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.154875,51.908908,On or near Banbury Road,E01028462,Cherwell 012D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.154875,51.908908,On or near Banbury Road,E01028462,Cherwell 012D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.152985,51.907348,On or near Blake Road,E01028462,Cherwell 012D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.140445,51.904812,On or near Sterling Close,E01028455,Cherwell 013A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.134370,51.905540,On or near Manston Close,E01028455,Cherwell 013A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.134370,51.905540,On or near Manston Close,E01028455,Cherwell 013A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.136964,51.904408,On or near Wedgwood Road,E01028455,Cherwell 013A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.133317,51.906611,On or near Benson Close,E01028455,Cherwell 013A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.136964,51.904408,On or near Wedgwood Road,E01028455,Cherwell 013A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.134370,51.905540,On or near Manston Close,E01028455,Cherwell 013A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.134370,51.905540,On or near Manston Close,E01028455,Cherwell 013A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.131915,51.906188,On or near Scampton Close,E01028455,Cherwell 013A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.131526,51.903766,On or near Telford Road,E01028455,Cherwell 013A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.131915,51.906188,On or near Scampton Close,E01028455,Cherwell 013A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.135620,51.906278,On or near Lyneham Road,E01028455,Cherwell 013A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.148524,51.907271,On or near St. Hildas Close,E01028456,Cherwell 013B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.144069,51.904568,On or near Nuffield Close,E01028456,Cherwell 013B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.148524,51.907271,On or near St. Hildas Close,E01028456,Cherwell 013B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.149341,51.904013,On or near Balliol Road,E01028456,Cherwell 013B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.146176,51.906130,On or near Wadham Close,E01028456,Cherwell 013B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.145770,51.904545,On or near Keble Road,E01028456,Cherwell 013B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.149341,51.904013,On or near Balliol Road,E01028456,Cherwell 013B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.144069,51.904568,On or near Nuffield Close,E01028456,Cherwell 013B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.146176,51.906130,On or near Wadham Close,E01028456,Cherwell 013B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.149352,51.906522,On or near Buckingham Crescent,E01028456,Cherwell 013B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.146176,51.906130,On or near Wadham Close,E01028456,Cherwell 013B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.148524,51.907271,On or near St. Hildas Close,E01028456,Cherwell 013B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.139952,51.900924,On or near Launton Road,E01028456,Cherwell 013B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.150800,51.904518,On or near Magdalen Close,E01028456,Cherwell 013B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.145770,51.904545,On or near Keble Road,E01028456,Cherwell 013B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.142385,51.906750,On or near Wellington Close,E01028457,Cherwell 013C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.145590,51.908688,On or near Somerville Drive,E01028457,Cherwell 013C,Anti-social behaviour,,
