Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,British Transport Police,British Transport Police,-0.196476,51.509200,On or near Notting Hill Gate,E01002884,Kensington and Chelsea 006C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.205753,51.507400,On or near Holland Park,E01002871,Kensington and Chelsea 007B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.160536,51.501600,On or near Knightsbridge,E01002818,Kensington and Chelsea 012A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.182929,51.494300,On or near Gloucester Road,E01002835,Kensington and Chelsea 016C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.182929,51.494300,On or near Gloucester Road,E01002835,Kensington and Chelsea 016C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.182929,51.494300,On or near Gloucester Road,E01002835,Kensington and Chelsea 016C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.156515,51.492400,On or near Sloane Square,E01002902,Kensington and Chelsea 018D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.403220,52.753800,On or near Kings Lynn,E01026698,King's Lynn and West Norfolk 011A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.403220,52.753800,On or near Kings Lynn,E01026698,King's Lynn and West Norfolk 011A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.301361,51.412900,On or near Kingston,E01033569,Kingston upon Thames 004G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.284182,51.412300,On or near Norbiton,E01002974,Kingston upon Thames 005E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.303827,51.392500,On or near Surbiton,E01002987,Kingston upon Thames 011B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.303827,51.392500,On or near Surbiton,E01002987,Kingston upon Thames 011B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.245066,51.381200,On or near Worcester Park,E01002978,Kingston upon Thames 015B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.307292,51.357000,On or near Chessington South,E01002950,Kingston upon Thames 020E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Other crime,,
,2011-05,British Transport Police,British Transport Police,-1.881460,53.623900,On or near Slaithwaite,E01011073,Kirklees 049C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.930310,53.603300,On or near Marsden,E01011075,Kirklees 052C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.804750,53.423500,On or near Prescot,E01006464,Knowsley 007D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.842760,53.409600,On or near Huyton,E01006475,Knowsley 016D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.122848,51.486100,On or near Vauxhall,E01003102,Lambeth 004A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.122848,51.486100,On or near Vauxhall,E01003102,Lambeth 004A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.122848,51.486100,On or near Vauxhall,E01003102,Lambeth 004A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.124348,51.485800,On or near Vauxhall,E01033208,Lambeth 004G,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.123038,51.472400,On or near Stockwell,E01003128,Lambeth 008E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.114834,51.462800,On or near Brixton,E01003047,Lambeth 011B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.129601,51.465000,On or near Clapham North,E01003090,Lambeth 012D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.129601,51.465000,On or near Clapham North,E01003090,Lambeth 012D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.102340,51.454100,On or near Herne Hill,E01003071,Lambeth 018D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.102340,51.454100,On or near Herne Hill,E01003071,Lambeth 018D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.084269,51.425100,On or near Gipsy Hill,E01003070,Lambeth 033E,Robbery,,
,2011-05,British Transport Police,British Transport Police,-0.115136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.112032,51.499000,On or near Lambeth North,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.115136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.115136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.115136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.113136,51.502900,On or near Waterloo,E01032582,Lambeth 036E,Other crime,,
,2011-05,British Transport Police,British Transport Police,-2.807800,54.048800,On or near Lancaster,E01025099,Lancaster 014C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.714660,53.875800,On or near Guiseley,E01011265,Leeds 009A,Robbery,,
,2011-05,British Transport Police,British Transport Police,-1.714660,53.875800,On or near Guiseley,E01011265,Leeds 009A,Robbery,,
,2011-05,British Transport Police,British Transport Police,-1.714660,53.875800,On or near Guiseley,E01011265,Leeds 009A,Robbery,,
,2011-05,British Transport Police,British Transport Police,-1.637680,53.805600,On or near Bramley,E01011334,Leeds 058B,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.549110,53.794800,On or near Leeds,E01033016,Leeds 111E,Anti-social behaviour,,
